,open,high,low,close,volume,dividends,stock_splits
2014-10-08,82.9704975699039,83.00932562927316,79.86444239892515,81.88337707519531,1214700,0.0,0.0
2014-10-09,81.10684907961162,81.65041219394614,78.4278793334961,78.4278793334961,1193020,0.0,0.0
2014-10-10,77.92313186761352,78.93260183045112,76.29245463284579,76.87483978271484,1041400,0.0,0.0
2014-10-13,76.17596559040008,77.80664259338435,72.95343370097447,73.03108978271484,998520,0.0,0.0
2014-10-14,73.26407028508315,74.97240407003484,71.05100730789975,71.51691436767578,1493740,0.0,0.0
2014-10-15,69.92507796916632,72.5263983085434,69.88624990504232,72.29344177246094,1799260,0.0,0.0
2014-10-16,70.35213481517884,73.6911458471642,70.00270604583736,73.2640609741211,1716620,0.0,0.0
2014-10-17,74.46767303687263,74.50649517145709,71.47809615468726,72.33226013183594,1320160,0.0,0.0
2014-10-20,71.78867932548421,72.79814936643012,70.97334360717733,72.68167114257812,1178080,0.0,0.0
2014-10-21,72.99224511387021,74.19584301473355,72.64281652294908,74.1181869506836,1306240,0.0,0.0
2014-10-22,73.76880846525493,73.8464586577208,70.08036804199219,70.08036804199219,1845480,0.0,0.0
2014-10-23,71.1286683229558,72.40991737559382,70.0415477351317,71.78870391845703,1364780,0.0,0.0
2014-10-24,71.55572378789697,72.2545871577081,70.97333863377571,71.2451171875,960020,0.0,0.0
2014-10-27,70.19682317343214,70.42977367410712,67.59550407442939,69.10970306396484,2318300,0.0,0.0
2014-10-28,69.30381619513642,71.63335623530907,68.79908133490034,71.59452819824219,1009960,0.0,0.0
2014-10-29,72.21577611176865,73.72997549921907,70.85687709891278,71.43926239013672,1464300,0.0,0.0
2014-10-30,71.55572808459952,71.55572808459952,70.39095770641612,70.97334289550781,1282580,0.0,0.0
2014-10-31,71.16748945636138,72.4099103253349,70.31332547921271,72.33226013183594,1307920,0.0,0.0
2014-11-03,73.03110069653643,73.61348585065768,71.01216075612024,71.2451171875,1370380,0.0,0.0
2014-11-04,70.27447794251523,70.6239066785754,67.90610918908585,68.72145080566406,1295340,0.0,0.0
2014-11-05,69.30381619513642,71.90513472179721,68.60495299821929,71.59452819824219,1302720,0.0,0.0
2014-11-06,71.400426973726,71.55573325663974,69.73092738378801,71.3227767944336,1330880,0.0,0.0
2014-11-07,71.74985946614356,73.924094041282,71.6333812386134,73.41936492919922,1053100,0.0,0.0
2014-11-10,74.15707355891914,74.97241548086986,71.24514658671028,71.78870391845703,889100,0.0,0.0
2014-11-11,71.74985710207467,72.37106442121961,70.66273688816034,71.71102905273438,1025080,0.0,0.0
2014-11-12,71.28393684835851,72.68165749922532,70.08033863503414,70.5074234008789,1427340,0.0,0.0
2014-11-13,70.27448252917023,70.35213270621516,66.70252106614446,67.36255645751953,1361660,0.0,0.0
2014-11-14,67.98374696334001,69.69207398373997,67.51783420838841,69.53677368164062,1305100,0.0,0.0
2014-11-17,69.30384467495696,69.84740187130342,68.64380924387082,69.14854431152344,900320,0.0,0.0
2014-11-18,68.64379613828686,69.61443803525265,67.98376083321571,69.10970306396484,761820,0.0,0.0
2014-11-19,69.45913177714134,69.53678786836099,67.86728262071422,69.10970306396484,871140,0.0,0.0
2014-11-20,68.99322785769571,71.40041868219349,68.95440573472227,70.5850830078125,1339040,0.0,0.0
2014-11-21,71.8275158995676,73.96292853441962,71.5557372945432,72.13812255859375,1641280,0.0,0.0
2014-11-24,72.29341572075369,72.48754412275589,70.23565347466463,70.93451690673828,909820,0.0,0.0
2014-11-25,71.12861727512526,72.2933872280727,69.96384732217783,70.46858215332031,950080,0.0,0.0
2014-11-26,70.002712064631,70.46861910525439,69.07089205905476,69.18737030029297,953300,0.0,0.0
2014-11-28,63.94587950542744,64.3729642598537,61.18926039517209,61.266910552978516,1285320,0.0,0.0
2014-12-01,61.42223437046229,62.74231125557909,59.713906547757674,61.03397750854492,1525560,0.0,0.0
2014-12-02,60.645698782502826,62.159903552673775,59.79153517909552,60.52922058105469,1393520,0.0,0.0
2014-12-03,60.41275656828855,61.61634901636209,60.02449979323355,60.102149963378906,1322200,0.0,0.0
2014-12-04,59.55860826602119,59.75273672311295,58.00558060928707,58.1220588684082,1242980,0.0,0.0
2014-12-05,58.31616207298632,58.549118490352,56.49135655138115,57.19021987915039,1634400,0.0,0.0
2014-12-08,56.219587499093734,56.452538031433875,51.40519948112335,52.18171310424805,2242180,0.0,0.0
2014-12-09,51.87110167288246,53.074693985350066,50.900459844604924,51.7934455871582,2512040,0.0,0.0
2014-12-10,50.74516243779833,50.93929083727294,48.80387844305219,49.46391677856445,2678440,0.0,0.0
2014-12-11,49.502946792617045,51.10359051305821,48.8002223986646,49.112545013427734,1661460,0.35,0.0
2014-12-12,47.94135867410504,48.68311996568722,47.47287456630903,47.589996337890625,1718220,0.0,0.0
2014-12-15,47.43382762334637,48.175591778594395,45.09141638268729,45.36469650268555,2515080,0.0,0.0
2014-12-16,44.97428899675912,50.28375619346405,44.66196932423677,48.72214889526367,2943560,0.0,0.0
2014-12-17,48.917352641599905,52.04056741894631,48.05846679071181,50.869361877441406,2732900,0.0,0.0
2014-12-18,53.40698937512486,53.60219035532849,51.02553503381613,52.3529052734375,2081340,0.0,0.0
2014-12-19,52.97752395216104,55.4370565245935,51.92344026599251,55.24185562133789,1952400,0.0,0.0
2014-12-22,54.22682695948795,54.42202792904271,51.33785499290184,52.704261779785156,1896460,0.0,0.0
2014-12-23,52.782327512609115,54.109697341235766,52.782327512609115,53.719295501708984,1473820,0.0,0.0
2014-12-24,53.211755870986394,53.836395051611156,52.35287327446638,53.60215759277344,719340,0.0,0.0
2014-12-26,54.07064137145551,54.38296395707042,52.82135698605366,53.48503875732422,835680,0.0,0.0
2014-12-29,53.875448377456486,54.7733737084925,53.68024747753817,54.4220085144043,1746240,0.0,0.0
2014-12-30,53.52409939578102,54.81242081644064,53.40697764197746,54.07065963745117,1406260,0.0,0.0
2014-12-31,54.03160568785501,55.08569529303102,53.48504556129297,54.14872741699219,1311300,0.0,0.0
2015-01-02,53.95352635097755,54.61720820458799,53.05560103982997,53.91448974609375,1796300,0.0,0.0
2015-01-05,53.016557321019626,53.56311737252236,50.752226044543804,51.220706939697266,2049560,0.0,0.0
2015-01-06,50.869351337919674,51.259753104201394,50.01046864351153,50.3618278503418,2207440,0.0,0.0
2015-01-07,50.90840037543556,51.181686444233456,50.283760971042405,50.400882720947266,2864420,0.0,0.0
2015-01-08,51.02550607029517,51.962473817659884,50.51798261843818,51.220706939697266,1749460,0.0,0.0
2015-01-09,51.181676058509034,51.33783438865495,50.32278737153116,50.908390045166016,2266160,0.0,0.0
2015-01-12,50.127598740126416,50.127598740126416,48.917356492858104,49.38583755493164,2164520,0.0,0.0
2015-01-13,49.42487242202679,49.8543138509615,48.76119048444856,49.26871109008789,1919620,0.0,0.0
2015-01-14,48.83927242408869,49.69815830907668,47.78518858629642,48.917354583740234,1976000,0.0,0.0
2015-01-15,50.43992039344531,51.49400425063332,49.73719881482994,49.93239974975586,2433360,0.0,0.0
2015-01-16,50.24473371120873,53.446028760678274,50.08857530179518,53.17274856567383,1880900,0.0,0.0
2015-01-20,52.07961001568941,52.07961001568941,49.81528082895904,50.63512420654297,1930540,0.0,0.0
2015-01-21,51.37687900235413,52.274798372154905,51.22071470891061,52.07959747314453,1716040,0.0,0.0
2015-01-22,52.157682487014604,52.548084284201664,51.142635431504786,51.923439025878906,2260980,0.0,0.0
2015-01-23,52.079603054322895,53.0165710442193,51.533042861344484,52.23576736450195,1398160,0.0,0.0
2015-01-26,52.11864749368072,52.50904934756597,51.33784378591022,51.76728820800781,881000,0.0,0.0
2015-01-27,51.650165619657685,53.5631322897319,51.37688551779843,53.3679313659668,1357320,0.0,0.0
2015-01-28,52.7432859425853,52.7432859425853,49.659108126143394,49.77622985839844,2083260,0.0,0.0
2015-01-29,49.932396970800156,50.28375922981794,46.41878033768172,47.04342269897461,2286100,0.0,0.0
2015-01-30,46.06742171907835,48.29271123782523,45.59894065572004,47.78519058227539,2090100,0.0,0.0
2015-02-02,48.91734892371659,50.83031544662558,48.487904541646905,50.79127883911133,1800400,0.0,0.0
2015-02-03,51.72823946310137,56.061701906607354,51.72823946310137,55.398014068603516,2841620,0.0,0.0
2015-02-04,53.95353317260742,54.500099323613114,51.96248736003768,53.95353317260742,2207440,0.0,0.0
2015-02-05,54.42201799584175,55.47610780469183,53.68025682974553,53.875457763671875,1842980,0.0,0.0
2015-02-06,54.4220160381481,54.968582207716395,53.211773865575985,53.40697479248047,1424620,0.0,0.0
2015-02-09,53.953539664734365,55.20282451340679,53.71930210645456,54.30490493774414,1289780,0.0,0.0
2015-02-10,54.10970729428374,54.30490824995278,51.767295826255186,52.860416412353516,1019000,0.0,0.0
2015-02-11,52.001518304952114,52.74328529542675,51.06455637252579,52.07959747314453,1370040,0.0,0.0
2015-02-12,53.25079532884857,53.758318785840586,52.62615611467657,53.48503875732422,1773840,0.0,0.0
2015-02-13,54.73434160428672,55.51514535315546,54.50010405386201,54.929542541503906,1034280,0.0,0.0
2015-02-17,54.53914066706954,55.35898698620566,53.60217855125099,54.929542541503906,1066200,0.0,0.0
2015-02-18,54.22682179543826,54.69530884340408,53.56313975356705,53.992584228515625,1918360,0.0,0.0
2015-02-19,52.43098718536726,54.14875351716219,51.68921984799922,53.17274856567383,1488800,0.0,0.0
2015-02-20,53.172729445184814,53.953533125604736,52.19672484465991,52.313846588134766,1413120,0.0,0.0
2015-02-23,51.337838134699915,52.39192183274585,50.752235418334514,51.454959869384766,1150260,0.0,0.0
2015-02-24,51.767286442533646,52.31384663650927,50.596080920820754,50.830318450927734,1668440,0.0,0.0
2015-02-25,50.439914662343256,53.48505009260407,50.24471374959653,51.84536361694336,2660280,0.0,0.0
2015-02-26,50.90841084430563,51.65017810820126,50.20569211448782,51.0645751953125,1715980,0.0,0.0
2015-02-27,51.25976760858283,51.7282486692699,50.75224397739688,50.947444915771484,1076520,0.0,0.0
2015-03-02,50.94743429641585,50.94743429641585,49.46390628257975,49.62006759643555,1001420,0.0,0.0
2015-03-03,49.97144624626494,50.51800655675922,48.839280071541936,48.99544143676758,1640420,0.0,0.0
2015-03-04,48.91735668713176,49.07351505608981,47.31670659854201,47.90230941772461,1318640,0.0,0.0
2015-03-05,45.91124817956282,46.26261037303856,45.403727658790444,46.02836990356445,7225640,0.0,0.0
2015-03-06,45.71606348766388,46.145504996925446,45.24758238274767,45.403743743896484,2089120,0.0,0.0
2015-03-09,45.24757092730754,45.98933497107248,44.622928619384766,44.622928619384766,1735200,0.0,0.0
2015-03-10,44.1154050712387,44.27156639286048,43.21747970581055,43.21747970581055,1559760,0.0,0.0
2015-03-11,43.61037908281599,44.12113246926622,43.33535987317944,44.003265380859375,1820820,0.35,0.0
2015-03-12,44.43543263213452,44.59258772581925,42.942466735839844,42.942466735839844,1193160,0.0,0.0
2015-03-13,42.66744424421928,42.66744424421928,41.37092147563548,42.43171310424805,1752420,0.0,0.0
2015-03-16,41.84237533196742,43.13890083702177,41.763799300290444,43.06032180786133,1716120,0.0,0.0
2015-03-17,42.863884426087594,43.256770631638325,42.07811201498614,42.8245964050293,1502900,0.0,0.0
2015-03-18,42.74601378294347,45.14261866839252,42.3531276378704,44.78902053833008,1405740,0.0,0.0
2015-03-19,43.45321967494982,44.27828021990448,42.27456089716193,42.510292053222656,1708480,0.0,0.0
2015-03-20,44.23898799160285,44.435431102575755,43.217484414040506,43.61037063598633,1706460,0.0,0.0
2015-03-23,43.64965629972323,44.396140680574796,43.45321319936671,43.8853874206543,1455840,0.0,0.0
2015-03-24,44.042550895029855,44.396149142564866,43.64966461943194,44.35686111450195,1262880,0.0,0.0
2015-03-25,44.631871719379824,45.103336957858254,43.76752327839511,44.435428619384766,1343720,0.0,0.0
2015-03-26,45.37835805257161,45.614089183218056,44.12112335746797,44.19969940185547,1668320,0.0,0.0
2015-03-27,44.16041346629932,44.16041346629932,42.82459966620527,42.942466735839844,1218880,0.0,0.0
2015-03-30,43.13891276239671,43.45321997347555,42.628159422852676,43.02104568481445,1073800,0.0,0.0
2015-03-31,42.66743425026378,44.19969079740379,42.39241515096217,43.80680465698242,1361520,0.0,0.0
2015-04-01,44.00325106730504,44.946178475386866,43.61036489706124,44.39613723754883,1521800,0.0,0.0
2015-04-02,43.9246811136242,45.535514035146946,43.9246811136242,45.064048767089844,1467620,0.0,0.0
2015-04-06,45.49621396497584,46.242695196137504,44.86759377402232,45.7319450378418,1316660,0.0,0.0
2015-04-07,45.69266779964434,48.403580273062964,45.61408875850454,47.34278869628906,2248260,0.0,0.0
2015-04-08,47.34278296479321,47.77495714754772,45.49621918507685,45.53550720214844,1332080,0.0,0.0
2015-04-09,45.653394672093704,46.79276573653181,45.45695148848317,45.49624252319336,1103480,0.0,0.0
2015-04-10,45.653394672093704,46.282015257635486,45.26050830487264,45.49624252319336,732600,0.0,0.0
2015-04-13,46.32129221833946,46.55702338280616,45.33907653515789,45.37836456298828,779080,0.0,0.0
2015-04-14,45.810542711975295,47.22493281506241,45.810542711975295,46.83204650878906,1055740,0.0,0.0
2015-04-15,47.657098134532,50.721611749825634,47.42136401221412,49.97512435913086,2274820,0.0,0.0
2015-04-16,50.13228390567347,52.568180405825835,49.38579944598993,50.99663543701172,2252240,0.0,0.0
2015-04-17,50.64303563334586,51.58596623789249,50.17157332855678,51.27165603637695,1856360,0.0,0.0
2015-04-20,51.07520292101985,54.45402643532039,51.07520292101985,53.11820983886719,2932260,0.0,0.0
2015-04-21,54.61119302940777,54.76834514373506,52.1752992875215,53.35395812988281,2662160,0.0,0.0
2015-04-22,53.55039249128216,54.88620322897938,53.39323440775032,54.53260803222656,2376180,0.0,0.0
2015-04-23,54.72906067827781,55.71127639039705,54.61119359382971,55.161231994628906,1718180,0.0,0.0
2015-04-24,55.357665478665155,55.986285822732114,54.100430785499135,55.00407028198242,1374840,0.0,0.0
2015-04-27,55.357670804035045,55.9077151567495,54.80763244628906,54.80763244628906,1615520,0.0,0.0
2015-04-28,54.925485722695505,56.02556815678451,54.650466612915,55.082637786865234,1692340,0.0,0.0
2015-04-29,55.00407205501073,56.30059780958675,54.76833791964488,55.78984451293945,1729680,0.0,0.0
2015-04-30,55.868424738326496,56.53633017852719,54.76834201595376,55.829139709472656,1790000,0.0,0.0
2015-05-01,55.396947910171654,55.98627714325859,54.4933085537783,55.082637786865234,1136440,0.0,0.0
2015-05-04,55.27908726638251,56.85063206994686,55.20051122519782,56.418460845947266,1564560,0.0,0.0
2015-05-05,57.086378387363986,57.872150957059375,55.04337090514976,55.161231994628906,1458260,0.0,0.0
2015-05-06,55.35765585279433,55.67196597017397,53.236073051673785,54.21828842163086,1731620,0.0,0.0
2015-05-07,53.903992616407486,54.021859691090825,52.09671945281388,53.825416564941406,1979440,0.0,0.0
2015-05-08,54.84692341396032,55.711271973098,53.86470777972011,55.27909469604492,1556720,0.0,0.0
2015-05-11,55.514815431758485,55.59339146451705,53.86469476396057,54.493309020996094,2006120,0.0,0.0
2015-05-12,56.45773717278605,56.73275627205467,54.375439429809184,54.45402145385742,2515380,0.0,0.0
2015-05-13,54.336148716532705,55.082629907001255,52.096699150160966,53.511085510253906,2137760,0.0,0.0
2015-05-14,53.86469814504908,54.84691360360237,53.23607785358802,53.98255920410156,1612820,0.0,0.0
2015-05-15,53.00034497488912,53.903984416711495,52.21457258982053,53.4718132019043,1509520,0.0,0.0
2015-05-18,53.196798257801376,53.66826657509794,52.60746885614935,53.03964614868164,785580,0.0,0.0
2015-05-19,52.568170188290374,52.60745520789403,51.07520155910765,51.743106842041016,1212360,0.0,0.0
2015-05-20,52.214585731254786,52.33245281767352,51.428813148421945,51.70383834838867,1036420,0.0,0.0
2015-05-21,51.93956422396192,53.70755245696722,51.782412112348965,53.432533264160156,888000,0.0,0.0
2015-05-22,52.450299203326395,53.275362487657524,52.05741306697189,52.37172317504883,682500,0.0,0.0
2015-05-26,51.58596150782766,51.900271680523204,50.17156872818168,50.40730285644531,1102800,0.0,0.0
2015-05-27,50.13227462768555,50.48587277972509,49.22863823634405,50.13227462768555,801500,0.0,0.0
2015-05-28,49.77869042489154,49.9358455362239,48.953629837252215,49.307228088378906,941260,0.0,0.0
2015-05-29,49.34650135018725,49.85725455980638,48.87503915475694,49.73938751220703,1094640,0.0,0.0
2015-06-01,49.66081681992314,49.7393928617847,48.364291146820364,48.521446228027344,879360,0.0,0.0
2015-06-02,48.60002682797162,50.13228376784973,48.403583707409915,49.464378356933594,1150200,0.0,0.0
2015-06-03,48.95362660487721,50.13228536581719,48.796471503921694,49.18935775756836,952140,0.0,0.0
2015-06-04,48.678604368619354,48.796468438819296,47.10705945274776,47.578521728515625,1387340,0.0,0.0
2015-06-05,46.98918388290508,48.48215248184101,46.79274080396527,47.73566818237305,1097380,0.0,0.0
2015-06-08,47.499953144147675,47.85355140526729,46.321294272071974,46.5963134765625,1485340,0.0,0.0
2015-06-09,47.34278869628906,48.08927310095555,47.22492163332133,47.34278869628906,939680,0.0,0.0
2015-06-10,48.40358151545637,49.15006593928317,48.089274335281516,48.717891693115234,1341420,0.0,0.0
2015-06-11,48.55985249564313,48.75741088414086,47.4930353890543,48.48082733154297,1482840,0.35,0.0
2015-06-12,48.0857056531776,48.20424187999457,47.453519477323866,47.4930305480957,1257080,0.0,0.0
2015-06-15,47.05839819301918,47.690584307780334,46.7423066428892,46.86083984375,918460,0.0,0.0
2015-06-16,46.86083523308192,48.00667414900358,46.66327690325063,47.9671630859375,857340,0.0,0.0
2015-06-17,48.28326741241622,49.508131793874135,47.45352280992986,47.730106353759766,1364660,0.0,0.0
2015-06-18,48.04619968933919,48.44131646805827,46.42622149949134,46.46573257446289,1235520,0.0,0.0
2015-06-19,45.91256430925676,47.137428623583254,44.80623923807677,46.11012268066406,1366100,0.0,0.0
2015-06-22,46.26817619469859,47.33499335227692,45.55696777081496,46.939876556396484,949720,0.0,0.0
2015-06-23,46.74230498421021,47.49302427319243,46.544746641951505,47.33498001098633,673460,0.0,0.0
2015-06-24,47.05840978645946,47.96717962278523,46.860851388519244,46.939876556396484,1048660,0.0,0.0
2015-06-25,47.09791321498372,47.25596051057121,45.477935217840255,45.635982513427734,1560580,0.0,0.0
2015-06-26,45.477929135462425,45.477929135462425,44.213556968867,44.450626373291016,2404160,0.0,0.0
2015-06-29,43.77894104147563,43.936985344082366,43.225776938846515,43.502357482910156,1634100,0.0,0.0
2015-06-30,43.93698306753824,44.21356661177286,42.75163277239421,43.541866302490234,1663040,0.0,0.0
2015-07-01,43.50234097711487,43.58136611293612,42.158943813160676,42.59357452392578,1246060,0.0,0.0
2015-07-02,42.75162219757542,43.85795007185502,42.71211113374421,43.462833404541016,1855260,0.0,0.0
2015-07-06,42.67259279178845,42.67259279178845,41.48724299201655,41.56626510620117,1411380,0.0,0.0
2015-07-07,41.36870680623919,41.64529023488622,39.23507957825011,41.56626510620117,2580620,0.0,0.0
2015-07-08,41.13165228083809,41.3292106520376,38.80046289778355,39.27460479736328,1820780,0.0,0.0
2015-07-09,40.14386785388791,40.57849574805902,39.39314530150031,39.7092399597168,1880040,0.0,0.0
2015-07-10,40.025334657778494,40.3019152231167,37.931214327639246,38.1287727355957,2388180,0.0,0.0
2015-07-13,38.089246959229115,38.28680529095281,36.98291909577604,37.97071075439453,2232840,0.0,0.0
2015-07-14,37.69413512600163,39.8277659849265,37.2595073434154,39.47216033935547,2004420,0.0,0.0
2015-07-15,39.27461210464355,39.63021784186559,37.931214327639246,38.1287727355957,1476860,0.0,0.0
2015-07-16,38.24730219906747,38.40534648578552,37.21999624839089,37.53609085083008,1075160,0.0,0.0
2015-07-17,37.33852584907357,37.4965731222344,36.19268688678381,36.50878143310547,1744540,0.0,0.0
2015-07-20,36.39024583438586,36.66682932067716,34.5331986335061,34.612220764160156,1664020,0.0,0.0
2015-07-21,34.651730606267385,35.995127881471234,34.61221954233512,34.84928894042969,1790540,0.0,0.0
2015-07-22,34.57270655734228,34.9283121419751,33.90100946431422,34.53319549560547,1862720,0.0,0.0
2015-07-23,34.691247263130435,34.80978046373723,33.58491930379324,33.86149978637695,1823240,0.0,0.0
2015-07-24,32.39957287010647,32.55762016993412,30.265941858686954,31.13520050048828,4227660,0.0,0.0
2015-07-27,30.46349252169897,30.582028720201993,28.88302595232937,29.31765365600586,3824720,0.0,0.0
2015-07-28,29.199128859246375,30.85861802796066,28.76450103072612,30.028873443603516,2893940,0.0,0.0
2015-07-29,30.06838833600341,31.41178607940674,29.475713126958,30.819110870361328,2249800,0.0,0.0
2015-07-30,30.740082274107493,31.095684913425117,29.91033474369606,30.186918258666992,1694600,0.0,0.0
2015-07-31,30.265943243148744,30.937643544516618,29.910337555895357,29.989362716674805,1457740,0.0,0.0
2015-08-03,29.633765252644586,30.305462725903535,29.001578863488664,29.436206817626953,1095960,0.0,0.0
2015-08-04,29.63375777922074,29.989363475471734,28.645965853246715,28.92254638671875,1485680,0.0,0.0
2015-08-05,29.396681276294387,29.79179795201205,26.70988667561387,26.788911819458008,3560320,0.0,0.0
2015-08-06,26.828419958812777,28.44839754971591,26.03818669354289,28.250839233398438,2938800,0.0,0.0
2015-08-07,28.05328468050586,28.52742349747454,26.8284235579192,27.342073440551758,3170020,0.0,0.0
2015-08-10,27.579146022106453,29.67326265934307,27.18402933419376,29.554729461669922,3165240,0.0,0.0
2015-08-11,28.68547821044922,28.843525528574656,27.539638922167114,28.68547821044922,3613600,0.0,0.0
2015-08-12,28.76449203491211,29.436189103967475,27.97425877037607,28.76449203491211,3230000,0.0,0.0
2015-08-13,28.369386232794064,28.4879194590247,26.709893935048793,26.82843017578125,1790180,0.0,0.0
2015-08-14,27.105010986328125,27.539638849144247,26.709894199313133,27.105010986328125,1953360,0.0,0.0
2015-08-17,26.90744602931986,27.421098932945362,26.63086555167605,26.98647117614746,1597540,0.0,0.0
2015-08-18,26.828420800044146,27.22353744506836,26.551837339826736,27.22353744506836,1474060,0.0,0.0
2015-08-19,27.025986121135738,27.10500826480364,25.366493973595787,25.682588577270508,1951480,0.0,0.0
2015-08-20,25.485033681301726,26.077708883192464,24.892358479410987,24.97138214111328,1185480,0.0,0.0
2015-08-21,24.89235261907538,25.40600554558696,24.102119202596796,24.536746978759766,1692840,0.0,0.0
2015-08-24,22.877257341517236,24.14162956513947,21.92897666654998,23.035303115844727,1548640,0.0,0.0
2015-08-25,25.287467809114336,25.840631770338927,23.667490005493164,23.667490005493164,2078440,0.0,0.0
2015-08-26,24.41821514046912,24.9713791999825,23.232864876298283,24.73430824279785,2903700,0.0,0.0
2015-08-27,25.48502590708489,27.69767871627267,25.48502590708489,27.065492630004883,2247540,0.0,0.0
2015-08-28,26.946958292030185,28.76449756125613,26.86793615619482,27.97426414489746,2682520,0.0,0.0
2015-08-31,27.658175854874152,29.712781998292602,26.67038386005722,29.396690368652344,2915280,0.0,0.0
2015-09-01,28.250842897111678,28.290353962599035,26.63086509612157,26.946956634521484,3062960,0.0,0.0
2015-09-02,27.34207378611776,27.539632131435088,25.99867944956082,26.98647117614746,2719680,0.0,0.0
2015-09-03,27.065490670606263,28.724979403733613,26.27525736635498,27.579143524169922,2890360,0.0,0.0
2015-09-04,27.263051653791276,27.38158786678212,26.670376617839292,26.98647117614746,1299680,0.0,0.0
2015-09-08,28.092792305836667,28.29035062446351,26.986467530226786,27.38158416748047,2524360,0.0,0.0
2015-09-09,27.776705572565664,29.199125107935043,27.30256371777505,27.5001220703125,2534680,0.0,0.0
2015-09-10,27.737200093079775,29.278156323695796,26.828433198256494,28.48792266845703,2749900,0.0,0.0
2015-09-11,28.68741642129205,29.006606982201877,27.53034340836135,28.807111740112305,2410180,0.35,0.0
2015-09-14,28.487914406753706,28.767206461660518,27.84953039264164,28.328317642211914,2002200,0.0,0.0
2015-09-15,28.368217069316177,29.16619787601455,28.28842020626842,28.60761070251465,1365520,0.0,0.0
2015-09-16,29.126303246146755,30.961658732298307,29.126303246146755,30.323274612426758,2609800,0.0,0.0
2015-09-17,30.163670871464287,31.719733897908515,29.724782080429993,30.482864379882812,3173380,0.0,0.0
2015-09-18,29.924270743879653,30.004067581574972,28.527804775831935,28.84699821472168,2377520,0.0,0.0
2015-09-21,29.24599415193157,29.445489328836818,28.52781029745074,28.64750862121582,2018680,0.0,0.0
2015-09-22,28.00912374681073,28.847005988683105,27.450539644302555,27.72983169555664,1706260,0.0,0.0
2015-09-23,27.849534072769956,28.009127814345888,26.133873954329196,26.413166046142578,1495440,0.0,0.0
2015-09-24,25.77478029585806,27.211145186378406,25.655084997346957,26.81215476989746,1927660,0.0,0.0
2015-09-25,27.251048139431578,27.610137098471665,26.173772130144926,26.492965698242188,1835720,0.0,0.0
2015-09-28,26.05408076860026,26.13387765067461,24.936906155223863,25.016704559326172,1477800,0.0,0.0
2015-09-29,25.13639779881685,25.81468033132146,24.85710418553556,25.17629623413086,2564000,0.0,0.0
2015-09-30,25.33588679625501,26.213664333778954,24.81719965443794,25.694978713989258,2492860,0.0,0.0
2015-10-01,26.53285891178832,27.410636485233056,26.01417022671788,26.453062057495117,2836720,0.0,0.0
2015-10-02,26.173766601157826,28.72730547435599,26.093969748017656,28.64750862121582,2226600,0.0,0.0
2015-10-05,29.206106645907553,30.921767205240165,29.166208200260435,30.243484497070312,2836180,0.0,0.0
2015-10-06,30.44296672863977,32.91670582777152,30.403065256028796,32.51771545410156,3742240,0.0,0.0
2015-10-07,33.67479982541847,35.03136817518305,32.03893933484473,33.75459671020508,3829820,0.0,0.0
2015-10-08,34.79195865209978,36.38792011401362,33.674787455193034,35.988929748535156,4481300,0.0,0.0
2015-10-09,36.4677258220531,36.82681781699019,34.47277367690857,34.951560974121094,2722060,0.0,0.0
2015-10-12,35.071255257775796,35.071255257775796,32.55761462845323,33.71468734741211,1744260,0.0,0.0
2015-10-13,32.71720617579016,34.47276418915566,32.517711016181686,33.47528839111328,2072220,0.0,0.0
2015-10-14,33.75458452576101,34.91165720183274,33.63488924178768,34.712162017822266,2125480,0.0,0.0
2015-10-15,34.47276866411994,35.27074940614098,33.23589912279832,35.11115264892578,2158300,0.0,0.0
2015-10-16,35.430349035610774,35.74953953186224,33.99398114828599,34.35307312011719,2057560,0.0,0.0
2015-10-19,33.75459618415266,33.99398987883766,32.398027855529676,33.036415100097656,1600800,0.0,0.0
2015-10-20,32.91670558678874,34.43287021325674,32.63741354488645,33.79448318481445,1633600,0.0,0.0
2015-10-21,33.395493582814495,33.47529348523422,32.158624013831556,32.47781753540039,1796300,0.0,0.0
2015-10-22,32.63741581492401,33.794485535329954,32.437920615674,32.71721267700195,1354880,0.0,0.0
2015-10-23,32.43793428183314,32.876823296276854,31.71975004433874,32.07884216308594,2034280,0.0,0.0
2015-10-26,31.99902441927763,32.03892588898141,29.844478993682813,29.964174270629883,2047020,0.0,0.0
2015-10-27,29.32579332082469,29.804580565583475,28.607609409631447,29.605085372924805,1682580,0.0,0.0
2015-10-28,29.96418890406375,31.67984944133155,29.56519836461135,30.881868362426758,2732820,0.0,0.0
2015-10-29,30.5626655754939,31.560141625895497,30.32327193220858,30.442970275878906,2804440,0.0,0.0
2015-10-30,30.5626655754939,30.881859129244543,29.006602328056342,30.442970275878906,3803740,0.0,0.0
2015-11-02,30.08388558477061,30.881866618615685,29.72479351072911,30.403076171875,1652700,0.0,0.0
2015-11-03,30.642464819209437,32.63741687660445,30.602563342817326,32.158626556396484,2479920,0.0,0.0
2015-11-04,32.03892873452838,32.5177159729498,30.80205612117216,31.639938354492188,2543520,0.0,0.0
2015-11-05,31.240953463737117,32.59751855897531,31.0015567584075,31.799537658691406,2643880,0.0,0.0
2015-11-06,31.36065740893365,32.31823536179821,30.96166684891145,32.11874008178711,1956420,0.0,0.0
