,open,high,low,close,volume,dividends,stock_splits
2012-03-22,46.794977941548765,47.429570319334644,46.523011576135055,47.215293884277344,6047600,0.0,0.0
2012-03-23,47.207039178017624,47.4130754916701,46.86913974938216,47.182315826416016,4420500,0.0,0.0
2012-03-26,47.59440707567167,48.41855265273958,47.470783981565134,48.34437942504883,6341600,0.0,0.0
2012-03-27,48.624586817580685,48.77293326616053,47.973511087020896,47.981754302978516,5683000,0.0,0.0
2012-03-28,48.113630013046176,48.83887601319696,48.113630013046176,48.674049377441406,7925900,0.0,0.0
2012-03-29,48.031201723412146,48.16306488586465,47.17409273940376,47.70978546142578,7397600,0.0,0.0
2012-03-30,47.948792570847836,48.05593238206044,47.42133987544123,47.68506622314453,5779700,0.0,0.0
2012-04-02,47.71803954169427,48.07242246094424,47.3636566224443,47.808692932128906,6674200,0.0,0.0
2012-04-03,47.874843131850504,48.379311672856154,47.75906408730672,48.2883415222168,5782800,0.2,0.0
2012-04-04,47.949277549161216,48.04024770849146,47.312489588592236,47.44480895996094,5107700,0.0,0.0
2012-04-05,47.32904397999236,48.131232182028306,47.31250365930936,48.04853057861328,4411800,0.0,0.0
2012-04-09,47.32075818154555,47.44480580942367,46.98995819771898,47.27113723754883,4259500,0.0,0.0
2012-04-10,47.221529112069305,47.6267590445214,46.42761272106395,46.460693359375,6739600,0.0,0.0
2012-04-11,46.97342235011374,47.27114173292156,46.84937471043898,47.09747314453125,6449700,0.0,0.0
2012-04-12,47.171900709014146,48.02370644827688,46.91553055182922,47.998897552490234,4881200,0.0,0.0
2012-04-13,47.974091610345106,48.04025288052374,47.2876857833283,47.370384216308594,5574900,0.0,0.0
2012-04-16,47.74252045021826,48.01543088314163,47.18843415996846,47.82522201538086,6443700,0.0,0.0
2012-04-17,47.93273331073092,48.288342183696635,47.67636632422707,48.11467361450195,5197600,0.0,0.0
2012-04-18,48.098136290379436,48.54471534299474,47.92446771038768,47.998897552490234,5669900,0.0,0.0
2012-04-19,47.73425356407922,48.222181774246586,47.22151330611199,47.61020278930664,7207800,0.0,0.0
2012-04-20,47.56885677882426,47.8086866103031,47.287677737890355,47.51096725463867,7844600,0.0,0.0
2012-04-23,47.10574207130404,47.461350986187504,46.725324259251934,47.40346145629883,6168200,0.0,0.0
2012-04-24,47.33730750492709,47.767343149101855,47.21325669869853,47.65983581542969,5401100,0.0,0.0
2012-04-25,47.91618833980791,48.79280598991006,47.825221351505,48.71837615966797,8184700,0.0,0.0
2012-04-26,48.66876735267637,49.388256942607455,48.586068922790055,49.28074645996094,6168400,0.0,0.0
2012-04-27,49.495763919989805,50.41373099704431,49.47922675792396,49.76040267944336,13975100,0.0,0.0
2012-04-30,49.66116435328515,49.87618531887373,49.4130659085423,49.79348373413086,7902500,0.0,0.0
2012-05-01,49.57846368713603,50.58739773754981,49.34690241504303,50.422000885009766,10332800,0.0,0.0
2012-05-02,50.0333039633924,50.79413946806356,49.89271602851536,50.48815155029297,8132000,0.0,0.0
2012-05-03,50.554325172331424,50.71972519568639,49.93407745080758,50.33103561401367,6919500,0.0,0.0
2012-05-04,50.182162831607336,50.20697172448562,49.652885418589136,49.7025032043457,6152100,0.0,0.0
2012-05-07,49.66942573208873,50.15735393872906,49.54537495821287,49.7025032043457,4409300,0.0,0.0
2012-05-08,49.50402259063954,49.7852015926929,48.92512427408946,49.528831481933594,6122200,0.0,0.0
2012-05-09,48.933395591095994,49.6115358202529,48.73491814015337,49.17322540283203,7830700,0.0,0.0
2012-05-10,49.51230503960919,49.57846630791677,49.01610814627398,49.14015579223633,4137300,0.0,0.0
2012-05-11,48.93340820084401,49.67770672053416,48.7928202330931,49.32209777832031,4185600,0.0,0.0
2012-05-14,48.80935614787775,49.15669332257294,48.280078650394,48.31315612792969,5653900,0.0,0.0
2012-05-15,48.31315301329334,48.68530221557711,47.78387554993087,47.916194915771484,5089500,0.0,0.0
2012-05-16,48.24700877203933,48.619158081264196,47.42828029174463,47.461360931396484,5261800,0.0,0.0
2012-05-17,47.44480948338063,47.494430431219826,45.99756496286921,46.022377014160156,8427200,0.0,0.0
2012-05-18,46.09680327681623,46.179501695379834,45.52617346260303,45.81562423706055,8783700,0.0,0.0
2012-05-21,46.1629694741082,46.74186796977449,45.94795165529998,46.584739685058594,4568600,0.0,0.0
2012-05-22,46.70876776595272,47.337286950983355,46.344890396284555,46.60125732421875,5858600,0.0,0.0
2012-05-23,46.16297082898531,46.39452897215082,45.31943353706981,46.28702163696289,6549800,0.0,0.0
2012-05-24,46.30356605881757,46.60955408294023,46.05546442087358,46.593013763427734,4486100,0.0,0.0
2012-05-25,46.54337996321583,46.60954122301139,45.9975621888724,46.154693603515625,3264300,0.0,0.0
2012-05-29,46.51857413890259,46.956881472382584,46.262203972385265,46.77494430541992,4128600,0.0,0.0
2012-05-30,46.179497832487705,46.303548604698776,45.71637852494086,45.865238189697266,5272000,0.0,0.0
2012-05-31,45.96448112754539,46.4441376046702,45.50136180933673,46.17123031616211,5433700,0.0,0.0
2012-06-01,45.170568475407364,45.74946691944846,43.9796941098958,44.18644332885742,8749200,0.0,0.0
2012-06-04,44.219520334121526,44.74879778649284,43.996230817388174,44.25259780883789,6101900,0.0,0.0
2012-06-05,44.21125758062179,44.74053514051248,44.02932039112381,44.64129638671875,6156300,0.0,0.0
2012-06-06,45.16229579455833,45.7990837097168,44.84803612693959,45.7990837097168,5329500,0.0,0.0
2012-06-07,46.36144481626859,46.61781182222391,45.57579717325204,45.68330764770508,5340500,0.0,0.0
2012-06-08,45.59233759502889,46.196044921875,45.352507749438026,46.196044921875,4001200,0.0,0.0
2012-06-11,46.692240147023995,46.816290933108476,45.52617474585151,45.56752395629883,5173500,0.0,0.0
2012-06-12,45.61715032059522,46.758406962019016,45.48483093859992,46.70878601074219,7007400,0.0,0.0
2012-06-13,46.435873149405126,46.72532077727886,45.37731506444715,45.56752395629883,6096300,0.0,0.0
2012-06-14,45.57579739987931,45.70811677111692,45.046519914928886,45.52617645263672,6999900,0.0,0.0
2012-06-15,45.88179142300367,46.58474073890894,45.575803428058805,46.54338836669922,8145300,0.0,0.0
2012-06-18,46.386247636049504,46.559916195671406,45.93966863581412,46.187767028808594,4635400,0.0,0.0
2012-06-19,46.46895896332187,47.2711470398633,46.36972020949237,47.08920669555664,4817000,0.0,0.0
2012-06-20,47.23803928934062,47.85828666555738,47.06437078113784,47.50267791748047,5206200,0.0,0.0
2012-06-21,47.62674815771243,47.858306263472215,46.49376336986157,46.57646179199219,4811300,0.0,0.0
2012-06-22,46.98170832051762,47.22153509178399,46.65090820500416,46.96516799926758,6264700,0.0,0.0
2012-06-25,46.551649101120546,46.74185798030801,46.12987898030902,46.35316848754883,4025700,0.0,0.0
2012-06-26,46.32007707461315,46.592987460388684,45.98100860287911,46.40277862548828,4095300,0.0,0.0
2012-06-27,46.59301358205121,47.10575086596897,46.5433926237069,47.03959274291992,3281700,0.0,0.0
2012-06-28,46.64262721100415,46.94861518585291,46.04718842341272,46.88245391845703,4012000,0.0,0.0
2012-06-29,47.67636442475218,48.13948059082031,47.65982411100085,48.13948059082031,5334800,0.0,0.0
2012-07-02,48.38758082703863,48.88378079421453,48.263533201301456,48.83415985107422,4257600,0.0,0.0
2012-07-03,48.726288892568114,49.340344562533,48.585219996194226,49.29885482788086,2280200,0.2,0.0
2012-07-05,49.07480878441571,49.56439527359134,48.726291198289324,49.16608810424805,3788900,0.0,0.0
2012-07-06,48.576939958070824,49.01673699389435,48.44417086241854,48.6516227722168,3061200,0.0,0.0
2012-07-09,48.53544511406807,48.6350211339878,48.137134703459964,48.469058990478516,3642500,0.0,0.0
2012-07-10,48.991829689842625,49.53120260093998,48.23670508193511,48.45245361328125,5339900,0.0,0.0
2012-07-11,48.369483590421716,48.369483590421716,47.680741793944485,48.19522476196289,5591800,0.0,0.0
2012-07-12,47.68902919118491,47.71392239861838,46.9339046328862,47.24093246459961,6215400,0.0,0.0
2012-07-13,47.315618943583,48.103936616934334,47.26582935936803,48.070743560791016,5009100,0.0,0.0
2012-07-16,48.17861028948003,48.91713823880027,47.87987917167331,48.65989685058594,6608800,0.0,0.0
2012-07-17,49.14118904540839,49.14118904540839,47.85498520519702,48.693092346191406,4346200,0.0,0.0
2012-07-18,48.36948013305664,48.933749488607646,48.22841121143668,48.36948013305664,5317600,0.0,0.0
2012-07-19,47.8466894047137,47.8466894047137,45.89664349090211,46.660064697265625,13371100,0.0,0.0
2012-07-20,46.40283011367839,46.884119944031056,46.153888516979904,46.311553955078125,5108400,0.0,0.0
2012-07-23,45.41536311123915,46.436025934271186,45.10003538174057,46.24517059326172,5926900,0.0,0.0
2012-07-24,46.22855333290766,46.4028120662759,45.680880766991116,46.16217041015625,6563200,0.0,0.0
2012-07-25,46.31983732164722,46.70154787122387,45.88833720085756,46.51069259643555,5222600,0.0,0.0
2012-07-26,47.19114043334809,48.02094773631411,46.975391927380926,47.92966842651367,7455000,0.0,0.0
2012-07-27,48.178622860022365,48.77608208605863,47.664139949357214,48.56863021850586,5309200,0.0,0.0
2012-07-30,48.56863216121322,49.01672897276215,48.29479733113182,48.36948013305664,5616700,0.0,0.0
2012-07-31,48.286486913641845,48.41095927809132,47.481575964050066,47.888179779052734,5307500,0.0,0.0
2012-08-01,47.730526669063906,48.012661339116605,47.09157452907797,47.13306427001953,4668200,0.0,0.0
2012-08-02,46.78455987823458,47.058394778260926,46.37795270490429,46.87583923339844,4880100,0.0,0.0
2012-08-03,47.46497023073046,47.95455658221972,47.29900816547826,47.80519104003906,4633800,0.0,0.0
2012-08-06,47.97116561301652,48.112231347710534,47.36540660754754,47.38199996948242,4254100,0.0,0.0
2012-08-07,47.61434867103909,48.24500089127745,47.60604882452345,47.83009719848633,4096000,0.0,0.0
2012-08-08,47.73881811855872,48.444156299112635,47.59775238172632,48.05414581298828,4531900,0.0,0.0
2012-08-09,47.75541271065988,47.85498870706242,46.70985683477365,46.859222412109375,6595900,0.0,0.0
2012-08-10,46.651768997112036,46.71815193731659,45.97132724133074,46.3447380065918,6776900,0.0,0.0
2012-08-13,46.27834487942989,46.668355250721255,45.94642075508025,46.57707595825195,3783700,0.0,0.0
2012-08-14,46.776244320470425,47.11646524289902,46.427726716479064,46.53560256958008,2871000,0.0,0.0
2012-08-15,46.52730871684238,47.2160504974597,46.42773269793954,47.01689529418945,3258500,0.0,0.0
2012-08-16,47.083275985649976,47.74712131086303,47.01688987039657,47.60605239868164,5131000,0.0,0.0
2012-08-17,47.722226248641725,47.854995317339295,47.36541194845674,47.788612365722656,3750000,0.0,0.0
2012-08-20,47.60602965310349,47.60602965310349,46.99197420771866,47.21602249145508,5034000,0.0,0.0
2012-08-21,47.29902246694996,47.42349484489072,46.85092570492011,46.967098236083984,5365100,0.0,0.0
2012-08-22,46.91730554247695,47.35710239891072,46.78453650098013,47.14965057373047,4378200,0.0,0.0
2012-08-23,46.967087874949264,47.133049953770325,46.76793591273468,46.81772232055664,3693100,0.0,0.0
2012-08-24,46.81773812421177,47.79691123777308,46.71816210949189,47.70563507080078,4224900,0.0,0.0
2012-08-27,47.79691428988701,48.01266602859892,47.46499316447084,47.64754867553711,3731900,0.0,0.0
2012-08-28,47.44837477803189,47.97115418745743,47.265816185589884,47.763702392578125,2576000,0.0,0.0
2012-08-29,47.78861760707408,47.9296833731464,47.44839663338034,47.64754867553711,3162900,0.0,0.0
2012-08-30,47.47328323700249,47.6807350985508,46.98369671712993,47.44009017944336,3382900,0.0,0.0
2012-08-31,47.75540264028408,48.493930525005545,47.34049904972477,48.37775802612305,4736000,0.0,0.0
2012-09-04,48.386064396111635,48.84245777418509,48.09562994427318,48.635005950927734,4470100,0.0,0.0
2012-09-05,48.46905015448108,48.618415739863345,47.307318527166565,47.45668411254883,6867300,0.0,0.0
2012-09-06,47.73051958068688,48.128826732409784,47.48987468731351,47.63924026489258,7405400,0.0,0.0
2012-09-07,47.59774211580855,48.00434587642271,47.35709726497625,47.90476989746094,3894400,0.0,0.0
2012-09-10,48.03754232978374,48.15371484105143,47.68902479598066,47.73051452636719,3546000,0.0,0.0
2012-09-11,47.53966155693436,47.69732380629172,47.13305458216771,47.489871978759766,4816100,0.0,0.0
2012-09-12,47.44838468599523,47.93797115076221,47.31561563616675,47.523067474365234,4390800,0.0,0.0
2012-09-13,47.622642032872584,49.1992772217756,47.50646951346233,49.0001220703125,7827700,0.0,0.0
2012-09-14,49.1577850170238,49.2075714282887,48.834157516483984,49.18267822265625,6604500,0.0,0.0
2012-09-17,49.166068877136965,49.26564483916615,48.975213630971545,49.10798263549805,4176900,0.0,0.0
2012-09-18,48.90055855666367,48.95034814860161,48.60182733596512,48.68480682373047,5015900,0.0,0.0
2012-09-19,48.65161692790306,48.99183789248429,48.56033759208244,48.68480682373047,3433800,0.0,0.0
2012-09-20,48.46073927606017,48.81755660710965,48.16200819281287,48.41094970703125,5912500,0.0,0.0
2012-09-21,48.50222824881059,48.61010406396904,48.01264190673828,48.01264190673828,6982700,0.0,0.0
2012-09-24,47.7637081417029,47.99605316698594,47.63923578360781,47.854984283447266,5400400,0.0,0.0
2012-09-25,47.96287180651783,48.35288233584387,47.38200593626705,47.40690231323242,4880400,0.0,0.0
2012-09-26,47.41519560593198,47.48987840056098,46.51900523584803,46.58538818359375,5198300,0.0,0.0
2012-09-27,47.01687867147332,47.14964770489175,46.51069574235822,46.942195892333984,6122500,0.0,0.0
2012-09-28,46.85091807780841,47.47327353526749,46.59367984795532,47.18284225463867,5443400,0.0,0.0
2012-10-01,47.448376564634245,48.45244252994563,47.448376564634245,47.90476989746094,4868500,0.0,0.0
2012-10-02,48.120532276174096,48.319684278510096,47.26582850596809,47.448387145996094,4481800,0.0,0.0
2012-10-03,47.59828343200425,47.931372761130284,47.340139043102816,47.79813766479492,4539900,0.2,0.0
2012-10-04,48.13122288784583,48.85568851164266,47.989661990474985,48.605873107910156,3811300,0.0,0.0
2012-10-05,48.847358412064324,48.90564856192297,48.44765316593008,48.76408767700195,4761600,0.0,0.0
2012-10-08,48.705791075051884,49.03887714775214,48.58088181243022,48.980587005615234,3231400,0.0,0.0
2012-10-09,49.030563836954876,49.13048936656443,48.38936893352424,48.497623443603516,4294700,0.0,0.0
2012-10-10,48.63917319969515,48.87233377421152,48.097903949911185,48.27277755737305,3936100,0.0,0.0
2012-10-11,48.54756865816695,48.797383988341714,48.42266258136671,48.68913269042969,3889700,0.0,0.0
2012-10-12,48.580874610671955,48.71410965531584,47.84808027684357,48.20615005493164,4401400,0.0,0.0
2012-10-15,48.11456025986108,48.28110489405578,47.73150982481554,47.95634460449219,5762200,0.0,0.0
2012-10-16,48.206162031291434,48.89732118098812,48.206162031291434,48.8223762512207,4523800,0.0,0.0
2012-10-17,49.055529167814285,49.46356331638952,48.84734919287422,49.43857955932617,5457500,0.0,0.0
2012-10-18,48.9889072999462,49.10548756355442,47.7814629560809,47.97298812866211,9677100,0.0,0.0
2012-10-19,48.00628752736071,48.047922873188064,47.05698448900146,47.34843826293945,8126600,0.0,0.0
2012-10-22,47.26518294516042,47.5483078551087,46.815516586539204,47.248531341552734,5003200,0.0,0.0
2012-10-23,46.79054438361778,46.85716352079917,46.099388306524965,46.11604309082031,8745800,0.0,0.0
2012-10-24,46.30756151595369,46.59068645406898,45.86622091522904,45.991127014160156,5726800,0.0,0.0
2012-10-25,46.257592439275435,46.357517943515056,45.75796174150282,46.165992736816406,3648400,0.0,0.0
2012-10-26,46.19930614448192,46.70726586291159,46.074400047924065,46.42414093017578,5576000,0.0,0.0
2012-10-31,46.59901660107121,46.682290518030314,46.10771160902545,46.60734558105469,5706700,0.0,0.0
2012-11-01,46.757224636627456,47.56496079650376,46.62398957689507,47.340126037597656,6967100,0.0,0.0
2012-11-02,47.78981030603481,47.823119875392706,47.14861539048436,47.22356033325195,6106600,0.0,0.0
2012-11-05,46.80719292609853,47.04035669856534,46.50741320190897,46.93210220336914,3748300,0.0,0.0
2012-11-06,47.08199434896394,47.86475008497582,47.02370419716385,47.623260498046875,5092900,0.0,0.0
2012-11-07,47.156926596958314,47.156926596958314,46.024427078248664,46.27424240112305,7765500,0.0,0.0
2012-11-08,46.29925183555674,46.87383093049478,46.215981068226434,46.26594543457031,4532000,0.0,0.0
2012-11-09,46.2992286019403,46.94042335366664,46.232612656820116,46.49075698852539,4701100,0.0,0.0
2012-11-12,46.63231396222474,46.71558468081328,46.074393159218076,46.232608795166016,3291800,0.0,0.0
2012-11-13,45.84955803032508,46.23260841520313,45.55810416451191,45.58308792114258,4567600,0.0,0.0
2012-11-14,45.599754638025225,45.79960887444321,44.52554804407644,44.675437927246094,5839400,0.0,0.0
2012-11-15,44.625471257826334,44.925251008606345,44.15082104461637,44.66710662841797,4753100,0.0,0.0
2012-11-16,44.62547098962508,45.4415363193021,44.61714518618685,45.21670150756836,6563200,0.0,0.0
2012-11-19,45.64138612526323,46.02443657783839,45.5331316315964,45.991127014160156,7380300,0.0,0.0
2012-11-20,45.87454090130038,46.532390405948114,45.73297686190461,46.5157356262207,4039400,0.0,0.0
2012-11-21,46.60734726147702,46.773888748249604,46.46578318583003,46.61567306518555,3461400,0.0,0.0
2012-11-23,46.79053668421032,47.09031639904709,46.707265953011124,47.0570068359375,1487600,0.0,0.0
2012-11-26,46.840508078781,46.91545301877006,46.19098738325932,46.374183654785156,5183600,0.0,0.0
2012-11-27,46.18265349339552,46.39916248660313,45.25833372398398,45.33327865600586,9897200,0.0,0.0
2012-11-28,45.10011813474069,46.299233872580615,45.10011813474069,46.22428894042969,7216000,0.0,0.0
2012-11-29,46.424147263009196,46.84883313175798,46.23262201423423,46.56570816040039,4587700,0.0,0.0
2012-11-30,46.51573981498704,46.70726503423756,46.390830544070546,46.549049377441406,5716100,0.0,0.0
2012-12-03,46.70726364700989,47.073659293401604,46.5740285777243,46.623992919921875,4954600,0.0,0.0
2012-12-04,46.54904117814238,46.79052752196353,46.190971386266355,46.49907684326172,3912300,0.0,0.0
2012-12-05,46.54071557466013,47.181910290861445,46.42413529472797,46.96540451049805,5667500,0.0,0.0
2012-12-06,46.882124775103335,46.90710852953089,46.53238397885751,46.732234954833984,3854400,0.0,0.0
2012-12-07,46.8405019564727,47.1652622617856,46.798866590048576,47.140281677246094,3689200,0.0,0.0
2012-12-10,47.19024732122239,47.42341111314233,46.98206729278592,47.256866455078125,3784000,0.0,0.0
2012-12-11,47.465035051290826,47.95633992713032,47.398415933480685,47.51499938964844,4342800,0.0,0.0
2012-12-12,47.756479137555615,48.589198935431554,47.614918296672194,48.02294921875,5941700,0.0,0.0
2012-12-13,48.014645173510274,48.297770160132686,47.881410072545336,48.06460952758789,4725900,0.0,0.0
2012-12-14,47.88971269058681,48.00629612699019,47.05699291857709,47.17357635498047,5063200,0.0,0.0
2012-12-17,47.381771034368484,47.756492507057345,47.290171322706826,47.689876556396484,5799100,0.0,0.0
2012-12-18,48.08957515540834,48.4809545324843,47.97299487540471,48.147865295410156,7184000,0.0,0.0
2012-12-19,47.81478392321202,48.039618718733145,47.248537209565185,47.2901725769043,6768200,0.0,0.0
2012-12-20,47.373448611330474,47.8064634685642,47.31515845521971,47.79813766479492,5641700,0.0,0.0
2012-12-21,47.62325967743524,48.13954840816114,46.93210367089732,48.00631332397461,11464700,0.0,0.0
2012-12-24,47.923049744682565,48.24781013387962,47.8314500089448,47.906394958496094,2192800,0.0,0.0
2012-12-26,47.98132662384724,48.056271552649136,47.51500544603522,47.57329559326172,3389200,0.0,0.0
2012-12-27,47.59829640095675,47.67324136160135,46.53241533985675,47.20691680908203,5292300,0.0,0.0
2012-12-28,46.99871754084376,47.49835146682137,46.94042739263259,47.190242767333984,4094000,0.0,0.0
2012-12-31,47.023696528400976,47.87307125742302,46.832171321353044,47.864742279052734,5604600,0.0,0.0
2013-01-02,48.742147157365025,49.26023524628477,48.725434227055935,49.093109130859375,6091400,0.2,0.0
2013-01-03,49.134898695838736,49.519286599053146,48.99284354417232,49.302024841308594,5017000,0.0,0.0
2013-01-04,49.36887457598325,49.853536871792755,48.85078322723376,49.8117561340332,4017200,0.0,0.0
2013-01-07,49.53600627541177,50.12930433197525,49.53600627541177,50.02067184448242,3859400,0.0,0.0
2013-01-08,49.8702523450333,50.4050534659989,49.744906937703064,50.304779052734375,4960900,0.0,0.0
2013-01-09,50.48862737614689,50.88973150328961,50.2630106876711,50.35492706298828,5885600,0.0,0.0
2013-01-10,50.505334195010406,50.79780578613281,50.21286579155452,50.79780578613281,6545300,0.0,0.0
2013-01-11,50.5554699262768,51.78384352139824,50.39670182944011,51.17383575439453,10492500,0.0,0.0
2013-01-14,50.78944922229619,51.29918261563699,50.73095553988003,51.14876937866211,5176600,0.0,0.0
2013-01-15,50.263005396961404,50.83958733907904,50.162727781897544,50.772735595703125,6399000,0.0,0.0
2013-01-16,50.82284583390576,50.84791362974694,50.53873245960153,50.65571975708008,4020900,0.0,0.0
2013-01-17,51.05685434932236,51.14041903708517,50.622330723623364,50.75603103637695,4684200,0.0,0.0
2013-01-18,50.0290258899725,50.37163309469956,49.218469247179094,49.953819274902344,9935600,0.0,0.0
2013-01-22,49.820115961774526,50.05409385429886,49.31038262247694,49.63628005981445,7228400,0.0,0.0
2013-01-23,49.485863020580574,49.54435669228186,49.13489780270681,49.2435302734375,6265300,0.0,0.0
2013-01-24,49.419015015019525,49.728196329849816,49.310382536097315,49.55271530151367,5430800,0.0,0.0
2013-01-25,49.77832704062668,49.88695950188944,49.46078771644785,49.71983337402344,4124000,0.0,0.0
2013-01-28,49.60284066484622,49.76160871589543,49.05132673402768,49.36050796508789,5216200,0.0,0.0
2013-01-29,49.36885836766886,49.77831392601623,49.260225935026426,49.67803955078125,5533100,0.0,0.0
2013-01-30,49.50257507387151,49.86189197036565,49.43572334302034,49.577781677246094,5894100,0.0,0.0
2013-01-31,49.61121037791493,49.987243440439066,49.14326095581055,49.14326095581055,5940900,0.0,0.0
2013-02-01,49.57778804864297,50.237931443472526,49.552717052518844,50.06245040893555,6036400,0.0,0.0
2013-02-04,49.68641498816377,49.920392877453516,49.47750809380956,49.64463424682617,4618600,0.0,0.0
2013-02-05,49.95381764599127,50.88972286693859,49.87025615982322,50.689170837402344,6394000,0.0,0.0
2013-02-06,50.07915982481674,50.814512968680255,50.07915982481674,50.60560607910156,6304600,0.0,0.0
2013-02-07,50.605605813301715,52.09302183923634,50.59724775266942,51.92589569091797,11977900,0.0,0.0
2013-02-08,51.85904962748632,52.084669460370115,51.374384092921204,51.64178466796875,6734900,0.0,0.0
2013-02-11,51.55822347358652,51.850691858043795,51.27410996254246,51.792198181152344,3436100,0.0,0.0
2013-02-12,51.88411652802459,52.27686251036227,51.767129176945176,51.976036071777344,4255200,0.0,0.0
2013-02-13,52.18493904214937,52.443981532154105,51.716986485356855,51.8924674987793,3409000,0.0,0.0
2013-02-14,51.87576723081152,52.35207474721277,51.666860313524424,52.0930290222168,4432600,0.0,0.0
2013-02-15,52.28521116820276,52.37713070102862,51.332596351036294,51.54985809326172,5354400,0.0,0.0
2013-02-19,51.53315149122419,52.14316243169645,51.53315149122419,52.042884826660156,3598900,0.0,0.0
2013-02-20,51.85904902598494,52.20165620801993,51.70027774487143,51.73370361328125,5532700,0.0,0.0
2013-02-21,51.70027784565525,51.8089103243658,51.09027009048509,51.424522399902344,5287500,0.0,0.0
2013-02-22,51.69193001281133,52.29358297664103,51.633436328846415,52.28522491455078,5197100,0.0,0.0
2013-02-25,52.45234710036419,52.64454107414666,51.80055856426136,51.825626373291016,8624700,0.0,0.0
2013-02-26,51.859055984820536,51.959330415839304,51.43288407457406,51.7420654296875,5938100,0.0,0.0
2013-02-27,51.5832966462886,52.31029184016772,51.49973515280057,52.22673034667969,4755400,0.0,0.0
2013-02-28,52.16823221929081,52.35207131450248,51.70863766892799,51.93425750732422,5366500,0.0,0.0
2013-03-01,51.67521754782326,52.218376832644246,51.399458874329504,52.118099212646484,5265100,0.0,0.0
2013-03-04,51.99274719085892,52.644535659928685,51.84233397681726,52.552616119384766,4687900,0.0,0.0
2013-03-05,52.86180089783433,53.83112879227634,52.694677926941765,53.5804443359375,7315900,0.0,0.0
2013-03-06,53.822774229663665,54.265655816656555,53.77263224080981,54.02332305908203,5780900,0.0,0.0
2013-03-07,54.090185490509405,54.215524549099385,53.59716181716563,53.948123931884766,4446500,0.0,0.0
2013-03-08,54.03168594312299,54.11524743156238,53.20440999417414,54.06510543823242,5810000,0.0,0.0
2013-03-11,54.09017402390178,54.833882032100014,54.07345790274437,54.733604431152344,5307700,0.0,0.0
2013-03-12,54.84223868904285,54.975942169093905,54.36593119819341,54.558128356933594,5303700,0.0,0.0
2013-03-13,54.516336743628045,54.81716315602032,54.416065523051905,54.56647872924805,4203900,0.0,0.0
2013-03-14,54.666757168544684,54.94251581220673,54.55812787346544,54.633331298828125,3760100,0.0,0.0
2013-03-15,54.850582309254854,55.510728723703984,54.599891537827695,55.22661209106445,10265700,0.0,0.0
2013-03-18,54.36592226256623,55.26004341861751,54.11523784167243,54.96757507324219,4880300,0.0,0.0
2013-03-19,55.143059597740375,55.26840500384826,54.148667160037455,54.42441940307617,4587400,0.0,0.0
2013-03-20,54.69183043733408,55.268415590677634,54.69183043733408,55.15142822265625,4137800,0.0,0.0
2013-03-21,55.00935201506676,55.14304908083948,54.524686604062325,54.658390045166016,3600100,0.0,0.0
2013-03-22,54.80880903668192,55.44388777243209,54.76703148354865,55.33525848388672,3860600,0.0,0.0
2013-03-25,55.64442957834523,55.79484277636691,55.000999238399544,55.2349739074707,6599300,0.0,0.0
2013-03-26,55.48567039354367,56.18759447283481,55.46060258718788,56.12910079956055,4295600,0.0,0.0
2013-03-27,55.65280606369485,56.20432343081572,55.65280606369485,56.112403869628906,2905000,0.0,0.0
2013-03-28,56.246072626741565,56.38813411578063,55.987030198763485,56.37141799926758,4354300,0.0,0.0
2013-04-01,56.338008465039294,56.61376708942918,55.995404481220724,56.20431137084961,3012600,0.0,0.0
2013-04-02,56.3045818239188,56.622124372003725,56.07060713080291,56.521846771240234,3921600,0.0,0.0
2013-04-03,56.706237785110496,56.73137993438626,55.34850417606462,55.524505615234375,5102000,0.2,0.0
2013-04-04,55.66699403329074,56.11957200033873,55.566425414551695,55.92681121826172,3633900,0.0,0.0
2013-04-05,55.12219860557931,55.14734714296337,54.284093064769756,54.728294372558594,6898300,0.0,0.0
2013-04-08,54.946211330568104,55.13059562001127,54.58582559963087,54.979736328125,4662200,0.0,0.0
2013-04-09,55.01326158213885,55.046786579852025,54.60259155007158,54.661258697509766,4882200,0.0,0.0
2013-04-10,54.85400852930791,54.96296634876034,54.77858209513768,54.81210708618164,7882100,0.0,0.0
2013-04-11,54.87079445054174,55.25632239831815,54.64450227613,55.09708023071289,6357700,0.0,0.0
2013-04-12,54.86238395977746,55.18924458547592,54.62771544842855,55.04676818847656,3967600,0.0,0.0
2013-04-15,54.92106369406584,54.97973083536939,53.71418947954856,53.722572326660156,7008600,0.0,0.0
2013-04-16,54.05781711776838,54.51877780592556,53.865049995201105,54.133243560791016,6198900,0.0,0.0
2013-04-17,53.73934998569194,53.89858575083245,53.16105489677464,53.74772644042969,6925000,0.0,0.0
2013-04-18,53.67228560084906,55.222779745830984,53.33704206820035,54.51039123535156,10457800,0.0,0.0
2013-04-19,54.75342436772509,56.36258511444262,54.75342436772509,56.35420227050781,8461600,0.0,0.0
2013-04-22,56.253665271781934,56.36261672709751,55.52451090215926,55.86813735961914,5791500,0.0,0.0
2013-04-23,55.99383673901773,56.60565668035549,55.851360312349584,56.53022384643555,4779900,0.0,0.0
2013-04-24,56.49670091000926,56.672702316659475,56.186599539679904,56.50507736206055,4077700,0.0,0.0
2013-04-25,56.78166933745878,57.871209461777596,56.68947718566689,57.10014724731445,5834100,0.0,0.0
