,open,high,low,close,volume,dividends,stock_splits
2019-08-29,76.92674986696402,77.81613334684626,76.85488610263728,77.456787109375,1861600,0.0,0.0
2019-08-30,78.05868635559278,78.40006150381352,77.44779982185727,77.81613159179688,1879100,0.0,0.0
2019-09-03,77.03457061078511,77.2591611956562,75.88466791287883,76.67522430419922,2647500,0.0,0.0
2019-09-04,77.48375436420277,77.68139518211333,76.67522686091455,77.22322845458984,2334300,0.0,0.0
2019-09-05,78.13954363842406,79.86439733947921,77.99580240302312,79.34334564208984,1872600,0.0,0.0
2019-09-06,79.43317431298483,79.66675037537608,78.86720866399405,79.22655487060547,1594200,0.0,0.0
2019-09-09,79.93626603157227,82.06537991147488,79.74760395116346,81.71501922607422,2531200,0.0,0.0
2019-09-10,82.06537285586286,83.06255529133429,81.57127783496314,82.49658966064453,2184500,0.0,0.0
2019-09-11,82.49660957574326,82.73916437489038,80.96041090391755,82.73017883300781,1921800,0.0,0.0
2019-09-12,82.51457397471087,83.73634722275423,81.7599529500748,83.46684265136719,3212000,0.0,0.0
2019-09-13,84.37417219848386,85.03896512997152,83.65548658476547,84.10466766357422,1787700,0.0,0.0
2019-09-16,83.44884273061838,84.7963856837716,83.23323777722207,84.75146484375,2402100,0.0,0.0
2019-09-17,84.55385319344168,84.61673827362691,83.34105873364705,84.29332733154297,1887900,0.0,0.0
2019-09-18,83.94297061919315,84.67962738815609,83.1074934546654,84.35621643066406,1450300,0.0,0.0
2019-09-19,84.32028235412838,85.10185998851605,83.77228082667727,83.79024505615234,1373500,0.0,0.0
2019-09-20,83.84415475046542,84.61674687352502,83.30513874352998,83.31411743164062,2808200,0.0,0.0
2019-09-23,82.71220432755395,83.70938687986657,82.3977789403291,83.41292572021484,1696800,0.0,0.0
2019-09-24,83.74532365800214,83.8351585053623,81.6790878989205,82.06538391113281,3304700,0.0,0.0
2019-09-25,81.9665766397102,82.60441306818585,81.05923562602604,82.0114974975586,2124000,0.0,0.0
2019-09-26,82.12827030508967,82.59542248517997,81.57129013015998,81.86774444580078,1621600,0.0,0.0
2019-09-27,82.46967978113233,82.88292570634961,81.53538196387335,82.05642700195312,1357200,0.0,0.0
2019-09-30,82.51455708661146,82.51455708661146,81.62518053132877,81.73298645019531,1619300,0.0,0.0
2019-10-01,82.361846236451,82.73915671305569,79.83745066407624,80.01712036132812,1491600,0.0,0.0
2019-10-02,79.16369717488188,79.1906469502547,77.18729578201943,77.48375701904297,2300100,0.0,0.0
2019-10-03,77.3489771810366,77.51966817714725,75.21986334262459,77.1064224243164,2507000,0.0,0.0
2019-10-04,77.1962690755877,78.49889160762255,76.96269296948513,78.44499206542969,2008800,0.0,0.0
2019-10-07,78.14853353478873,79.01096050902278,78.0317489047434,78.04971313476562,1330800,0.0,0.0
2019-10-08,76.9896441883033,77.70833674953629,75.78584203029233,75.82177734375,1895700,0.0,0.0
2019-10-09,76.51350730037872,77.39390527639365,76.37875159893281,76.98065948486328,1645700,0.0,0.0
2019-10-10,77.16930912179392,78.88517724346755,77.02556788963321,78.18445587158203,1648100,0.0,0.0
2019-10-11,79.51404377340728,81.21194785851749,79.29843190097807,79.79253387451172,2472300,0.0,0.0
2019-10-14,79.52301804538163,80.24171053898647,79.3253841209019,79.60387420654297,1836600,0.0,0.0
2019-10-15,79.99016418700685,81.52636259356758,79.30740705499352,80.96937561035156,1542200,0.0,0.0
2019-10-16,80.95141071045958,81.87672259204174,80.66393510789078,80.79869079589844,2181300,0.0,0.0
2019-10-17,81.337710742917,81.83180581826221,80.47528389227942,80.86157989501953,1385100,0.0,0.0
2019-10-18,80.78072693331632,81.31974287955019,80.46630153584319,80.67292785644531,2182300,0.0,0.0
2019-10-21,81.49044297068394,82.39779080789549,81.36467279767962,82.03844451904297,1301900,0.0,0.0
2019-10-22,81.86774151672775,83.15239968507397,81.51738082117508,82.79306030273438,2162500,0.0,0.0
2019-10-23,82.55948984534146,83.42191675883545,82.47863368103522,83.3590316772461,1986800,0.0,0.0
2019-10-24,83.41294138892682,83.66448174595732,82.01149834035083,82.6313705444336,2205600,0.0,0.0
2019-10-25,82.20015890412932,83.9429841386429,81.26586119356334,83.77229309082031,2764600,0.0,0.0
2019-10-28,83.87110539721922,85.69477978091194,83.87110539721922,85.49713897705078,2846100,0.0,0.0
2019-10-29,85.10186800695794,85.91937417732257,84.41911070525288,84.85930633544922,2367700,0.0,0.0
2019-10-30,85.0209929307421,85.19168393171215,83.83515517243683,84.92217254638672,1802900,0.0,0.0
2019-10-31,84.40114402391227,85.05695158610341,83.08055706441917,83.77229309082031,2472300,0.0,0.0
2019-11-01,84.76047288678988,85.70375594602571,84.39214794586103,85.56900024414062,2315000,0.0,0.0
2019-11-04,86.05413257800403,86.40449335534386,85.66783648324973,86.3955078125,2160800,0.0,0.0
2019-11-05,86.91655775373069,87.60829375060159,86.63806761724459,87.41065979003906,2509000,0.0,0.0
2019-11-06,87.42861094254526,87.58133087493606,86.88959498154497,87.17707061767578,2462100,0.0,0.0
2019-11-07,87.96762980514843,89.49484974131089,87.57235507615535,87.76998901367188,3205800,0.0,0.0
2019-11-08,87.73388671875,87.94135555138939,86.70554438773948,87.73388671875,2094000,0.4,0.0
2019-11-11,87.06639543449843,87.77902011847225,87.02129678795067,87.50840759277344,1921000,0.0,0.0
2019-11-12,87.59859284132702,87.86921219069285,87.12050462196521,87.68879699707031,2581100,0.0,0.0
2019-11-13,86.93107349455116,87.40013923188641,86.48004583544054,86.87694549560547,1267800,0.0,0.0
2019-11-14,86.69654097302019,87.38210497182212,86.61535241212208,87.17462921142578,1368400,0.0,0.0
2019-11-15,87.7790118516129,88.06766931445556,87.37308966022496,87.84215545654297,1758300,0.0,0.0
2019-11-18,87.88727011049528,87.88727011049528,87.33701568945854,87.67979431152344,2575500,0.0,0.0
2019-11-19,88.04060350794146,88.1217920706646,87.23777477216925,87.56251525878906,1769300,0.0,0.0
2019-11-20,87.04832767960244,87.8150732309232,86.53415648569225,87.0573501586914,2526900,0.0,0.0
2019-11-21,87.418164164369,87.68877656855537,86.59729070942807,87.2918701171875,1646600,0.0,0.0
2019-11-22,87.72489999154622,88.69912161231701,87.42722001595445,88.49164581298828,2515200,0.0,0.0
2019-11-25,88.6540124539068,90.19652651591291,88.61792940845122,90.07926177978516,2201000,0.0,0.0
2019-11-26,89.79059531885152,90.03414724864905,88.72616967183878,89.50193786621094,2553700,0.0,0.0
2019-11-27,89.42074109958439,90.46712857076406,89.42074109958439,90.43104553222656,1402800,0.0,0.0
2019-11-29,90.05219121695018,90.52125699151397,89.77254936625471,90.21456146240234,1115500,0.0,0.0
2019-12-02,90.50320760960595,90.78284254324349,89.39367659055421,89.51094818115234,1750200,0.0,0.0
2019-12-03,88.49162782457768,88.71714166046199,87.16560536843613,88.55477142333984,2905500,0.0,0.0
2019-12-04,88.50066425485457,89.74549834758292,88.41947568242816,89.52900695800781,2046800,0.0,0.0
2019-12-05,89.75452149091717,90.43106311019545,89.42978096309263,89.81766510009766,1795800,0.0,0.0
2019-12-06,90.97230531289897,91.86533842429827,90.79189694688591,91.45039367675781,1996400,0.0,0.0
2019-12-09,91.45938870149989,92.51479177831003,91.33310150677744,92.1990737915039,2036800,0.0,0.0
2019-12-10,92.02768812425015,92.52382134303117,91.82924171887421,92.38851165771484,3155100,0.0,0.0
2019-12-11,92.46069015218397,92.82151373408338,91.36018132435258,91.49549102783203,1990800,0.0,0.0
2019-12-12,91.423304179984,94.30086281763947,91.38722114177195,93.84081268310547,2237200,0.0,0.0
2019-12-13,93.73259251752235,94.67072420335147,92.87563564304314,94.14753723144531,1858500,0.0,0.0
2019-12-16,94.71583514660354,95.34727129472576,93.20940399169922,93.20940399169922,2756900,0.0,0.0
2019-12-17,93.72355320264143,94.38204976089861,93.40783520333069,94.12045288085938,1655800,0.0,0.0
2019-12-18,94.3549815636228,94.3549815636228,93.66941761908717,93.97611999511719,2300700,0.0,0.0
2019-12-19,93.88592900213352,94.12045845428865,93.02897223081753,93.25448608398438,2134500,0.0,0.0
2019-12-20,93.8949499219732,94.25577348391467,93.08310551027616,93.24547576904297,3070000,0.0,0.0
2019-12-23,93.24547073286165,93.24547073286165,92.43361948287561,92.84856414794922,1333800,0.0,0.0
2019-12-24,92.96582668050763,93.13721940760918,92.48773842294696,92.8666000366211,326200,0.0,0.0
2019-12-26,93.05603098571069,93.3717489742389,92.80344971275213,93.34468841552734,1124300,0.0,0.0
2019-12-27,93.480005110345,93.57923176180056,92.7222818251975,92.91171264648438,840300,0.0,0.0
2019-12-30,93.26350134599969,93.31762246428673,92.45165016101348,92.58695983886719,961100,0.0,0.0
2019-12-31,92.42459918363306,92.96583106902196,92.3524330970114,92.83052825927734,1472800,0.0,0.0
2020-01-02,93.28156674241924,93.47099758005939,92.28028454193738,93.46197509765625,1603000,0.0,0.0
2020-01-03,91.99161310414681,92.4787169659,91.39625323423601,92.00965118408203,1450100,0.0,0.0
2020-01-06,90.99934858009219,91.22486243580606,90.25966340863616,91.17976379394531,1526300,0.0,0.0
2020-01-07,90.38595220901888,90.83697992838951,90.05219610125219,90.2777099609375,1978200,0.0,0.0
2020-01-08,90.66558668682612,91.60372509252747,90.44908844403146,91.23387908935547,2194600,0.0,0.0
2020-01-09,92.00063858935027,92.7132632607594,91.48646722923702,92.46971130371094,1825500,0.0,0.0
2020-01-10,92.41556591086788,92.56892054756585,91.25192059012267,91.60372161865234,1167900,0.0,0.0
2020-01-13,91.72999067396965,92.05473107948986,91.37818971501189,91.9284439086914,1159900,0.0,0.0
2020-01-14,91.91945561136637,93.42588662474027,91.88337256598687,92.51480865478516,2251900,0.0,0.0
2020-01-15,91.8111888115966,92.74932716456281,91.51350890608948,92.31633758544922,1745400,0.0,0.0
2020-01-16,92.90266690671734,93.34467892786621,92.2982915498019,92.83952331542969,4126500,0.0,0.0
2020-01-17,93.00189916566066,94.23771739243088,92.9207174928609,93.93101501464844,2680100,0.0,0.0
2020-01-21,93.18233531083054,93.57923504845552,92.1810531616211,92.1810531616211,3077400,0.0,0.0
2020-01-22,94.71581685079953,97.05213702969372,94.30989467429357,96.30343627929688,5725700,0.0,0.0
2020-01-23,95.99673667307562,96.11400828288859,94.89622795347628,95.64493560791016,2110400,0.0,0.0
2020-01-24,95.05860341483937,95.58179724170502,93.26351494777917,94.08438873291016,2528100,0.0,0.0
2020-01-27,91.49547452404352,92.1088724379877,90.73774445051899,91.25192260742188,2447500,0.0,0.0
2020-01-28,92.0908215968129,93.20937511573057,91.4142801267847,92.04572296142578,1990500,0.0,0.0
2020-01-29,92.334397278797,92.7583644454163,91.2248660367478,91.28800964355469,1883900,0.0,0.0
2020-01-30,90.34986806816717,92.27124350542341,89.8537348678226,92.16299438476562,2176700,0.0,0.0
2020-01-31,91.36016935695666,91.7300153725447,89.49291496351914,90.02513122558594,2637300,0.0,0.0
2020-02-03,90.71971139861364,91.739031524122,89.71842935298427,89.98002624511719,2113500,0.0,0.0
2020-02-04,91.63078669017702,92.50578150550776,91.45037148580471,91.73902893066406,1556900,0.0,0.0
2020-02-05,93.00192223041584,94.57149689969192,93.00192223041584,94.48129272460938,2396400,0.0,0.0
2020-02-06,95.19393213266217,95.61789939148355,93.29059415080778,93.38079833984375,1807700,0.0,0.0
2020-02-07,92.71067170695602,93.15439840777718,91.9409517264935,92.18545532226562,1640600,0.4,0.0
2020-02-10,91.72361145678057,92.32127380371094,91.37044577249623,92.32127380371094,1434000,0.0,0.0
2020-02-11,92.90989079119753,93.94222237374606,92.64727915580077,92.7287826538086,2132100,0.0,0.0
2020-02-12,93.48037679856921,93.83354243559327,92.80121104908734,93.09098815917969,1767900,0.0,0.0
2020-02-13,92.95515639699094,93.26304156302339,92.39371020684581,93.0728759765625,2019500,0.0,0.0
2020-02-14,93.15439416189278,93.48039433550828,92.56578235348523,92.94611358642578,1271700,0.0,0.0
2020-02-18,92.48427783423973,93.5256668824082,92.19450067298554,93.29927825927734,2009900,0.0,0.0
2020-02-19,93.62529264564483,94.50368174218308,93.1272348355973,94.30445861816406,2059600,0.0,0.0
2020-02-20,91.68739534359355,94.7300590899246,91.68739534359355,93.76111602783203,2262900,0.0,0.0
2020-02-21,92.8283945888937,93.10005679610926,91.20745118982683,91.59683990478516,2764400,0.0,0.0
2020-02-24,88.35496523488405,89.73140523668101,87.838799370606,88.96168518066406,2522800,0.0,0.0
2020-02-25,89.21523847757173,89.23335343899058,83.47402548016295,84.0173568725586,4499600,0.0,0.0
2020-02-26,85.36660170528211,86.2540479683593,84.01732771877995,84.05355072021484,2762300,0.0,0.0
2020-02-27,81.52707612113875,84.31618583055025,80.22307534087716,80.74829864501953,4273500,0.0,0.0
2020-02-28,77.73279302621532,79.96046312046171,76.62802236717187,79.92424011230469,6114300,0.0,0.0
2020-03-02,80.19589568890922,82.87633589172854,78.71984449974981,82.83106231689453,4111800,0.0,0.0
2020-03-03,82.31488965730587,83.80905567773702,77.2528373797822,78.25800323486328,4685800,0.0,0.0
2020-03-04,79.65253871132516,81.02898482789803,77.6603224322371,80.89315032958984,2888100,0.0,0.0
2020-03-05,77.88673680118181,78.82851421739868,75.97601644183933,77.04457092285156,3484700,0.0,0.0
2020-03-06,73.95662780817968,75.51418251567475,72.95146184947835,74.51807403564453,4154900,0.0,0.0
2020-03-09,68.07053999234968,69.85448372183416,64.34870990414439,66.16887664794922,4879500,0.0,0.0
2020-03-10,69.29302888155938,70.9501953125,66.66692629869098,70.9501953125,6218100,0.0,0.0
2020-03-11,68.7859159534934,69.15719659833803,63.923086016046405,64.67469787597656,5369900,0.0,0.0
2020-03-12,59.730366087497615,61.86747497742482,55.31126319940714,57.620426177978516,7039800,0.0,0.0
2020-03-13,62.48326780684433,66.09642874989721,60.02921565392538,65.9605941772461,5763900,0.0,0.0
2020-03-16,55.24788241488423,58.09132664679175,50.20394377110988,50.2130012512207,6562300,0.0,0.0
2020-03-17,51.10948927074637,51.752435522345884,46.46399766971633,48.827491760253906,10475200,0.0,0.0
2020-03-18,44.997004463558945,45.58561630436451,34.41107298997096,40.116065979003906,12148700,0.0,0.0
2020-03-19,39.01128203994547,43.31266509040214,36.02294999925361,41.89094161987305,9057800,0.0,0.0
2020-03-20,43.46661597353901,43.73828163249037,39.47312076914676,40.75900650024414,8038300,0.0,0.0
2020-03-23,39.29200611869815,40.69561479266116,38.06045154264265,38.82111740112305,6720900,0.0,0.0
2020-03-24,42.072061679823996,46.491168653159434,41.664561459689814,46.10177993774414,5553300,0.0,0.0
2020-03-25,47.641228675319525,49.80550364462473,45.32300762572516,47.396728515625,5469000,0.0,0.0
2020-03-26,50.321663356858835,55.60104775713497,49.31649730778971,52.40443801879883,6026300,0.0,0.0
2020-03-27,49.46137128217209,51.68903732264201,47.713651334611285,50.0771484375,4392100,0.0,0.0
2020-03-30,49.43421539927451,49.79643854518155,47.37860647324629,48.7822151184082,3843500,0.0,0.0
2020-03-31,47.967212980001584,48.69165573823441,45.277715569745716,45.65804672241211,5284000,0.0,0.0
2020-04-01,42.044890941051456,42.22600251138628,39.84439347936076,40.46017074584961,7349300,0.0,0.0
2020-04-02,39.618009586847364,41.52873014477107,39.01128972672289,39.781009674072266,5459500,0.0,0.0
2020-04-03,39.64517192724951,39.74478346747532,36.131623218295395,38.27778625488281,6421500,0.0,0.0
2020-04-06,41.90906539135445,45.43167219976333,41.46534557597003,44.752506256103516,5842700,0.0,0.0
2020-04-07,49.524769505072186,52.85721001465047,47.76799519092917,47.91288375854492,6081300,0.0,0.0
2020-04-08,49.27120925063249,51.68904102428787,48.56487800310902,51.363040924072266,5221200,0.0,0.0
2020-04-09,55.02148102967354,57.03181280098763,53.62692994985487,54.4328727722168,7632800,0.0,0.0
2020-04-13,54.33327463875829,54.378551676740614,50.42127914112102,51.16383361816406,4653500,0.0,0.0
2020-04-14,52.52215898629694,53.11077077049603,49.12632974149326,50.11338424682617,4794200,0.0,0.0
2020-04-15,46.645116956869735,47.85856028586235,45.06945385252239,47.632171630859375,6020400,0.0,0.0
2020-04-16,47.396717075806826,47.396717075806826,44.74344242751515,45.286773681640625,4931400,0.0,0.0
2020-04-17,47.967219682115605,49.95038265757395,47.81327363137261,49.47043991088867,5264200,0.0,0.0
2020-04-20,47.43294098145713,50.2673237986784,46.581717624900364,48.7822151184082,3987800,0.0,0.0
2020-04-21,46.53644790895107,48.3837800254557,46.03839359586644,46.32817077636719,5193200,0.0,0.0
2020-04-22,48.139268095976185,48.383768179866884,46.19232490263302,46.65415954589844,4830900,0.0,0.0
2020-04-23,46.63605783634956,48.49244391370933,46.63605783634956,47.6412239074707,5260100,0.0,0.0
2020-04-24,49.60627355033672,51.870159761351225,48.908996182814306,50.846885681152344,9179600,0.0,0.0
2020-04-27,51.50794090885796,53.84426972172787,51.50794090885796,53.599769592285156,6070200,0.0,0.0
2020-04-28,56.95032561557806,58.788600263410416,56.289271202586214,57.729103088378906,7833400,0.0,0.0
2020-04-29,63.04469497499847,64.71996910461495,60.70836314424792,63.16241455078125,13347000,0.0,0.0
2020-04-30,60.8170353499169,61.82219435349077,58.59842297825536,58.64370346069336,8421700,0.0,0.0
2020-05-01,56.2983195344247,56.2983195344247,54.47815657637176,55.76404571533203,6249100,0.0,0.0
2020-05-04,53.8804964482561,56.488494554500754,52.76666475133474,55.77310562133789,8373700,0.0,0.0
2020-05-05,58.29959716859637,58.79765491520923,54.849436678451916,55.20260238647461,8940200,0.0,0.0
2020-05-06,55.709718252814355,56.03571845476975,52.793831395787336,52.96588897705078,4269000,0.0,0.0
2020-05-07,53.97104339746095,56.62431819064538,53.97104339746095,55.07582092285156,4215000,0.0,0.0
2020-05-08,56.44313949487765,56.944494467277245,55.69566923439025,56.6983757019043,3004600,0.4,0.0
2020-05-11,55.61363224610623,55.61363224610623,53.352989952927146,54.2371940612793,4423100,0.0,0.0
2020-05-12,54.69297070115451,55.80506221814265,52.897217050401935,52.96102523803711,5475900,0.0,0.0
2020-05-13,51.97654843510186,52.31382074744233,48.886396452350745,49.19632339477539,5644400,0.0,0.0
2020-05-14,47.947499540675494,53.92726516723633,47.31853167381381,53.92726516723633,8392800,0.0,0.0
2020-05-15,52.988370012706866,54.19161499741015,52.18620553047629,52.897212982177734,3359600,0.0,0.0
2020-05-18,56.88980460076008,58.32093704876803,56.078526095781925,57.792240142822266,4731400,0.0,0.0
2020-05-19,56.99007422422687,57.43673152463434,54.84793084792704,54.92085647583008,4657500,0.0,0.0
2020-05-20,56.288183457032815,57.29088654875402,55.522481713019815,56.04206466674805,4952200,0.0,0.0
2020-05-21,55.96002269625623,56.552531256321764,55.002896426161044,55.531593322753906,2788200,0.0,0.0
2020-05-22,55.44044521460115,55.93268282267986,54.34658502241036,54.8843994140625,3645800,0.0,0.0
2020-05-26,58.567049403110055,60.8459229207408,58.36650742082734,59.97995376586914,5171900,0.0,0.0
2020-05-27,64.05456534045273,65.05727511985458,61.82127236902672,64.61061096191406,5951500,0.0,0.0
2020-05-28,65.55865074430812,65.66803920859935,61.87598923470166,62.47761535644531,6160400,0.0,0.0
2020-05-29,61.07381540027578,62.89691436744818,59.998186731461224,62.021827697753906,9175700,0.0,0.0
2020-06-01,62.523184702112786,64.0637057756311,61.87598531055528,62.8878059387207,4604000,0.0,0.0
2020-06-02,63.999896652862645,66.06911814173155,63.20684599633201,64.62886810302734,5559600,0.0,0.0
2020-06-03,66.51577651028308,68.52118288118312,65.95973068884257,67.76459503173828,5698000,0.0,0.0
2020-06-04,67.42730730163852,70.33515198678197,66.2878706011365,70.32603454589844,4369200,0.0,0.0
2020-06-05,77.36320987729827,77.68225081678092,71.374329839175,72.0306396484375,7549500,0.0,0.0
2020-06-08,74.04515898957617,74.88378274772549,71.95771008068697,72.9239501953125,7022200,0.0,0.0
2020-06-09,70.19841285633139,72.32231741916542,69.68794052419787,71.5292739868164,3873000,0.0,0.0
2020-06-10,70.94590754064922,71.4472556514647,65.44926452636719,65.44926452636719,7791100,0.0,0.0
2020-06-11,60.809466908472,63.95431688714196,60.180495521823836,60.27165603637695,6429500,0.0,0.0
2020-06-12,64.04547494437479,64.44655202737448,61.14674702413726,64.38274383544922,5173000,0.0,0.0
2020-06-15,60.618042559094306,65.8138719966169,60.29900162075009,64.8749771118164,4043200,0.0,0.0
2020-06-16,68.43914622321763,68.69437900067203,64.19132171264445,67.09004974365234,5360100,0.0,0.0
2020-06-17,67.07179945844037,67.40906825000118,64.92054254460199,65.14842987060547,2951700,0.0,0.0
2020-06-18,64.23687937134528,65.33073573398104,63.27974983811214,63.79022216796875,3581900,0.0,0.0
2020-06-19,65.33986153685245,65.33986153685245,61.35638813894962,62.04916763305664,6015800,0.0,0.0
2020-06-22,62.51405610007683,63.945188301576735,61.89420226381492,62.25882339477539,3798300,0.0,0.0
2020-06-23,63.4164924621582,63.98165560255796,62.7419478429889,63.4164924621582,2367100,0.0,0.0
2020-06-24,62.38644523408267,62.38644523408267,59.24159552686157,59.67002487182617,3728800,0.0,0.0
2020-06-25,59.1231009025904,61.42932001613026,58.37563059360234,61.11027908325195,4257400,0.0,0.0
2020-06-26,59.74294574217387,59.74294574217387,55.45866306524238,55.75035858154297,8718700,0.0,0.0
2020-06-29,56.370219723898494,57.40938556996946,55.38574462091424,56.862457275390625,3461800,0.0,0.0
2020-06-30,56.588997673568905,57.7648939490949,56.197031089298385,57.05388641357422,4061400,0.0,0.0
2020-07-01,57.29089585226612,58.56706679195465,54.84794243785851,55.3310661315918,3404500,0.0,0.0
2020-07-02,56.76218735789709,57.65550544394404,55.349286338917594,55.74125289916992,3376200,0.0,0.0
2020-07-06,57.50054813344823,57.91986009810071,56.14233775385657,57.10858154296875,2644800,0.0,0.0
2020-07-07,56.434026487508305,56.434026487508305,54.45596584389771,54.61092758178711,3036000,0.0,0.0
2020-07-08,54.47419906130662,56.02383397706545,53.963733543611156,55.960025787353516,3087700,0.0,0.0
2020-07-09,55.59540102917196,55.78682557410911,52.23178142132018,53.188907623291016,4076400,0.0,0.0
2020-07-10,53.03395555022944,55.45867732629174,52.75137392483603,55.42221450805664,3138000,0.0,0.0
2020-07-13,56.13322164222188,57.52789130829665,54.474198301009984,56.114990234375,3808500,0.0,0.0
2020-07-14,55.759481559499804,56.47960650309835,54.74766452972897,55.31282424926758,4071400,0.0,0.0
2020-07-15,56.889805595893755,58.16597631911013,56.13322129993162,58.0474739074707,3185300,0.0,0.0
2020-07-16,57.208843678780504,58.83140411330964,56.889802752564684,57.755775451660156,2960300,0.0,0.0
2020-07-17,57.75578381387587,57.783129189429225,56.20614878227971,56.506961822509766,2485400,0.0,0.0
2020-07-20,55.98737617233967,56.506962656522745,55.12140681236821,55.45867919921875,3063200,0.0,0.0
2020-07-21,56.06940848127226,57.482312994810556,55.786830360392926,57.30911636352539,4416500,0.0,0.0
2020-07-22,55.139632777145344,59.21425682480338,54.96643614042528,58.38475036621094,10854700,0.0,0.0
2020-07-23,58.0201183568788,60.19872077849682,57.75576820701025,59.61532974243164,4594600,0.0,0.0
2020-07-24,59.62444869725591,59.96171751926884,58.9954773952341,59.30540084838867,2194800,0.0,0.0
2020-07-27,58.776722566484636,60.144046996691046,57.48232029770059,59.925270080566406,3736600,0.0,0.0
2020-07-28,59.268952337785265,59.98907736126433,58.302711980632594,58.430328369140625,3132300,0.0,0.0
2020-07-29,58.448547554601014,60.535996426683525,58.011000801133406,60.508644104003906,1800600,0.0,0.0
2020-07-30,58.81317046707087,59.44214184525649,57.8286988188233,59.10486602783203,1915900,0.0,0.0
2020-07-31,59.05929593229776,59.05929593229776,57.1997340235185,58.1568603515625,1992200,0.0,0.0
2020-08-03,58.27536338970677,58.804063801251594,57.60993263114165,57.87428283691406,1792200,0.0,0.0
2020-08-04,57.60993381942448,58.10217142433605,57.108582248771135,57.64639663696289,1828500,0.0,0.0
2020-08-05,58.320941256728425,59.14133378596507,57.83782109582399,58.94990921020508,2167400,0.0,0.0
2020-08-06,58.3482934364953,59.53330377610939,57.71020800361505,57.928977966308594,2880600,0.0,0.0
2020-08-07,57.4450793449002,60.29359826653887,56.84250870431612,60.028831481933594,3832600,0.1,0.0
2020-08-10,60.34839015835533,62.0282884923034,60.25709292581662,61.54440689086914,2711100,0.0,0.0
2020-08-11,63.534715367670636,65.62545489944605,63.333864226097965,63.57123565673828,3146100,0.0,0.0
2020-08-12,64.82201406607314,65.64370296142538,61.188326269084854,62.22000503540039,2595300,0.0,0.0
2020-08-13,61.38919481561776,62.612600038920036,60.98748559356851,61.754390716552734,2965300,0.0,0.0
2020-08-14,61.33441998888224,63.87252079155279,60.585771500572704,63.4251594543457,2956900,0.0,0.0
2020-08-17,63.25168141543536,63.39776254764331,60.96008415402843,60.97834777832031,2911100,0.0,0.0
2020-08-18,61.29788610167708,61.29788610167708,59.63625168087572,59.77320098876953,2732200,0.0,0.0
2020-08-19,59.882759593130224,61.05138774268012,59.39887803714129,59.98318862915039,2495800,0.0,0.0
2020-08-20,58.91499446599772,59.179761282309975,58.25764681385462,58.677616119384766,2544400,0.0,0.0
2020-08-21,58.695880831824276,59.1706305683265,57.874191897943895,58.24851608276367,1609700,0.0,0.0
2020-08-24,58.60459520655241,61.5718008020835,58.36721680856069,61.49876022338867,2615200,0.0,0.0
2020-08-25,62.40259729015912,63.05081657229274,60.59488874911742,61.0879020690918,1966200,0.0,0.0
2020-08-26,61.087915460265016,61.279641743584044,60.019716216726806,60.51272964477539,1792000,0.0,0.0
2020-08-27,60.430566961987736,63.863390522059326,60.384914859614284,63.552978515625,3898000,0.0,0.0
2020-08-28,63.95467705352822,65.0137372737089,63.4707885848994,64.9406967163086,3582600,0.0,0.0
2020-08-31,64.8037765713942,64.94071895650464,62.95040836167734,63.0234489440918,3043800,0.0,0.0
2020-09-01,62.01003170937532,63.406899721407804,61.626579111078776,62.612606048583984,1523700,0.0,0.0
2020-09-02,62.4482306246728,63.68076007166374,62.22911598122593,63.33382797241211,1470200,0.0,0.0
2020-09-03,63.90903147059857,65.62544295107469,63.04169740113882,63.83599090576172,2313700,0.0,0.0
2020-09-04,66.05453758120171,67.99920227432133,65.22372391970306,67.55183410644531,5011600,0.0,0.0
2020-09-08,66.0636892762135,66.2188952756054,64.1920645735564,64.23771667480469,3374000,0.0,0.0
2020-09-09,65.09590330288547,65.09590330288547,63.71729251971544,64.4294204711914,2574700,0.0,0.0
2020-09-10,65.00461177768865,66.23714866558117,63.260811834918854,63.37949752807617,2626500,0.0,0.0
2020-09-11,63.46166119379187,65.05025494310652,62.96864789941202,64.86766052246094,2212700,0.0,0.0
2020-09-14,65.62544280312143,68.54700270022394,65.4793686393087,68.1452865600586,3557400,0.0,0.0
2020-09-15,67.95357763599486,68.23660118938055,66.35585144527333,66.92190551757812,2671900,0.0,0.0
2020-09-16,67.05882163995048,70.17210736997042,65.92672090427536,69.54214477539062,3693600,0.0,0.0
2020-09-17,68.25483877037935,70.756418586843,67.90789961485258,69.36868286132812,3189800,0.0,0.0
2020-09-18,69.16783247732869,70.15385222271611,68.48309286677913,69.19522094726562,3047900,0.0,0.0
2020-09-21,66.5293028905305,67.06796137259938,64.67593516522349,65.41545867919922,3954400,0.0,0.0
2020-09-22,65.08677834358826,65.97237595382988,62.58519843994388,63.87250518798828,3187700,0.0,0.0
2020-09-23,64.13728903121915,65.08679564064136,62.08306980957868,62.20175552368164,4409000,0.0,0.0
2020-09-24,62.210874834576195,63.33385084822038,60.67705784538471,62.174354553222656,3324200,0.0,0.0
2020-09-25,61.37092871619543,63.753823070529045,61.24311121535643,63.3247184753418,1991300,0.0,0.0
2020-09-28,64.95896848242558,66.08193758973708,63.88164450506366,65.12330627441406,1714300,0.0,0.0
2020-09-29,64.99549245522275,65.40633347574976,63.680790044684755,64.31987762451172,2150600,0.0,0.0
