,open,high,low,close,volume,dividends,stock_splits
2013-08-01,4.236446898314644,4.335047729613425,4.184596031391365,4.325697898864746,27912000,0.0,0.0
2013-08-02,4.29254745323384,4.301897283871788,4.237296795898492,4.261096954345703,19506000,0.0,0.0
2013-08-05,4.221996467304343,4.260246953080392,4.201596100139505,4.211796283721924,11212000,0.0,0.0
2013-08-06,4.201596280185062,4.226246792451565,4.137845738037191,4.15229606628418,16177000,0.0,0.0
2013-08-07,4.141244052192729,4.166744095335102,4.120843693426127,4.123393535614014,12243000,0.0,0.0
2013-08-08,4.138695690105092,4.156545809499695,4.078344939023858,4.121695518493652,15709000,0.0,0.0
2013-08-09,4.108094724845954,4.133594774524526,4.043493842403738,4.054543972015381,15517000,0.0,0.0
2013-08-12,4.046895674595642,4.099596095806587,4.0375454364307375,4.078345775604248,14693000,0.0,0.0
2013-08-13,4.09279526728581,4.131045754740566,4.064744963861131,4.121695518493652,10121000,0.0,0.0
2013-08-14,4.108946261559695,4.142946611157791,4.0953458785307735,4.09959602355957,13768000,0.0,0.0
2013-08-15,4.05454651011437,4.06559664664327,4.0035459735155,4.012045860290527,17444000,0.0,0.0
2013-08-16,4.004394226942792,4.081745149909044,4.001844383584285,4.0664448738098145,18946000,0.0,0.0
2013-08-19,4.038395294805063,4.082595830144266,4.021395120083534,4.067295551300049,13335000,0.0,0.0
2013-08-20,4.076644888316368,4.146345467675922,4.048594585959174,4.101294994354248,17041000,0.0,0.0
2013-08-21,4.076644906716767,4.109795301044539,4.0392443682996815,4.051994800567627,10767000,0.0,0.0
2013-08-22,4.07239478060088,4.119995502915988,4.07239478060088,4.093645095825195,5421000,0.0,0.0
2013-08-23,4.10639445627236,4.120844781767773,4.081744354015697,4.102144718170166,7830000,0.0,0.0
2013-08-26,4.108095462335077,4.12084548946326,4.065594831486394,4.070694923400879,8615000,0.0,0.0
2013-08-27,4.032443948556992,4.043494078814703,3.939793168177726,3.943192958831787,19848000,0.0,0.0
2013-08-28,3.9372438864471047,3.9839942619455053,3.931293846025783,3.9440438747406006,14987000,0.0,0.0
2013-08-29,3.932992769769642,4.052844307080333,3.9270427308188136,4.013743877410889,11670000,0.0,0.0
2013-08-30,4.020543124255134,4.052843561368443,3.9499922121724795,3.9669923782348633,9997000,0.0,0.0
2013-09-03,4.020544089961285,4.073244495818159,3.947443317803154,3.9822936058044434,13761000,0.0,0.0
2013-09-04,3.983142641226868,4.205845102849684,3.9610423845676284,4.204995155334473,30561000,0.0,0.0
2013-09-05,4.197346361410201,4.228796454587274,4.167595758408805,4.211796283721924,21773000,0.0,0.0
2013-09-06,4.207546819089799,4.226247293782573,4.142946321496527,4.178646564483643,13177000,0.0,0.0
2013-09-09,4.191397089907173,4.2143473045150035,4.159096637749441,4.189696788787842,8933000,0.0,0.0
2013-09-10,4.211797933212049,4.271298757201439,4.2015977456348725,4.2678985595703125,18282000,0.0,0.0
2013-09-11,4.2457982882584995,4.271298757201439,4.216898027000637,4.2678985595703125,15204000,0.0,0.0
2013-09-12,4.278947511229799,4.335048122064872,4.264497587257303,4.284047603607178,19789000,0.0,0.0
2013-09-13,4.280647233583701,4.288297574498035,4.216896689422012,4.237297058105469,12181000,0.0,0.0
2013-09-16,4.286599038567203,4.321449341692384,4.261098569624263,4.2678985595703125,14332000,0.0,0.0
2013-09-17,4.281496813201714,4.286596904451181,4.2347460443009295,4.244096279144287,10048000,0.0,0.0
2013-09-18,4.244095324631423,4.278945602568157,4.2151950842615475,4.268745422363281,9811000,0.0,0.0
2013-09-19,4.27894820000134,4.306998509934064,4.220297736194807,4.235597610473633,11350000,0.0,0.0
2013-09-20,4.235596509545386,4.276397244526964,4.189696088007161,4.190546035766602,17874000,0.0,0.0
2013-09-23,4.18969640391685,4.214346917379583,4.144645926741189,4.200746536254883,13930000,0.0,0.0
2013-09-24,4.135294495959978,4.388597518768496,4.134444548381877,4.335046768188477,63142000,0.0,0.0
2013-09-25,4.344396905048621,4.446397907827611,4.301046337006966,4.4191975593566895,29123000,0.0,0.0
2013-09-26,4.440448647160569,4.445548738724185,4.369897718293887,4.3877482414245605,14005000,0.0,0.0
2013-09-27,4.369047932472123,4.380948011456153,4.3375978395331956,4.34694766998291,9847000,0.0,0.0
2013-09-30,4.30189688258789,4.367347717528473,4.265346700569963,4.352047443389893,26651000,0.0,0.0
2013-10-01,4.363098105608489,4.415798921181532,4.350348078263682,4.386048316955566,13298000,0.0,0.0
2013-10-02,4.3426973617851665,4.387747828595105,4.306146776570846,4.36649751663208,11915000,0.0,0.0
2013-10-03,4.36989756056023,4.4004981088373905,4.322297248105997,4.352047443389893,12957000,0.0,0.0
2013-10-04,4.342699132565453,4.425999708496318,4.339298935351148,4.420049667358398,15599000,0.0,0.0
2013-10-07,4.400497884159314,4.438748364894788,4.373297533295955,4.398797988891602,14537000,0.0,0.0
2013-10-08,4.410698557724659,4.437048558573413,4.306147286110073,4.3129472732543945,13500000,0.0,0.0
2013-10-09,4.319745670842814,4.335895887690237,4.244095081732143,4.298495769500732,15213000,0.0,0.0
2013-10-10,4.3588483995655,4.494000243207754,4.357148503832925,4.481249809265137,18496000,0.0,0.0
2013-10-11,4.485499063924132,4.495699246927919,4.427698567324028,4.490599155426025,14817000,0.0,0.0
2013-10-14,4.492299042677745,4.540749709199897,4.460848951341769,4.5305495262146,21528000,0.0,0.0
2013-10-15,4.528850802537769,4.540750883994094,4.4668001461920035,4.472750186920166,11144000,0.0,0.0
2013-10-16,4.516101181263259,4.590051925747914,4.495700808171149,4.5509514808654785,33511000,0.0,0.0
2013-10-17,4.508449865346598,4.560300329559297,4.507599917537286,4.549250602722168,15870000,0.0,0.0
2013-10-18,4.567950788614223,4.615551109695355,4.520350062217006,4.577301025390625,17823000,0.0,0.0
2013-10-21,4.606199868203508,4.631699916600688,4.556899261235409,4.5789995193481445,12805000,0.0,0.0
2013-10-22,4.605351862918601,4.625751829176745,4.56030097480605,4.596001625061035,20699000,0.0,0.0
2013-10-23,4.557749280062723,4.562849370885086,4.424297781728808,4.4378981590271,32148000,0.0,0.0
2013-10-24,4.669950332603417,4.715850743362613,4.47954829845597,4.505048751831055,73458000,0.0,0.0
2013-10-25,4.53394945840427,4.659750627057618,4.453198352234353,4.655500888824463,44669000,0.0,0.0
2013-10-28,4.635099437031154,4.647849459372517,4.5662488300087105,4.596848964691162,19317000,0.0,0.0
2013-10-29,4.626600860554493,4.686101662314653,4.600250858693268,4.669951438903809,28969000,0.0,0.0
2013-10-30,4.67760080856617,4.683551252807248,4.584950028740314,4.618950366973877,15077000,0.0,0.0
2013-10-31,4.60280021023712,4.643600535627902,4.580699949542946,4.613000392913818,19555000,0.0,0.0
2013-11-01,4.625748489952618,4.626598437268632,4.510147548657795,4.557747840881348,16209000,0.0,0.0
2013-11-04,4.527149004358754,4.58154929596875,4.494848565226723,4.5696492195129395,16137000,0.0,0.0
2013-11-05,4.555200527454105,4.6223512664836885,4.521199778729345,4.6028008460998535,15942000,0.0,0.0
2013-11-06,4.617249324690065,4.632549189373339,4.544998522562504,4.596848964691162,11496000,0.0,0.0
2013-11-07,4.584951274264878,4.59685135534774,4.419199276361914,4.427699565887451,31961000,0.0,0.0
2013-11-08,4.457447372756006,4.509297813981068,4.428547133471805,4.492297649383545,18112000,0.0,0.0
2013-11-11,4.448099410583314,4.492299942159077,4.420049104415318,4.481249809265137,12566000,0.0,0.0
2013-11-12,4.47614861175491,4.488049094893449,4.4285483004647626,4.451498508453369,11707000,0.0,0.0
2013-11-13,4.4293986937499055,4.46934907483514,4.407298431194323,4.449799060821533,16526000,0.0,0.0
2013-11-14,4.437900280334972,4.488050859630121,4.437900280334972,4.446400165557861,14988000,0.0,0.0
2013-11-15,4.4650981643550285,4.477848594244149,4.392847754896547,4.471898555755615,16405000,0.0,0.0
2013-11-18,4.487199206801627,4.490599403095761,4.363097919148372,4.379248142242432,17338000,0.0,0.0
2013-11-19,4.408996886890551,4.414946924457411,4.250045362198282,4.268745422363281,31346000,0.0,0.0
2013-11-20,4.294247322735612,4.306147401887136,4.210946363358896,4.228796482086182,20095000,0.0,0.0
2013-11-21,4.233046575211323,4.358847757855651,4.232196627470165,4.3222975730896,28935000,0.0,0.0
2013-11-22,4.323147224011492,4.414948058810367,4.3222972763286895,4.384347915649414,19358000,0.0,0.0
2013-11-25,4.403049977949878,4.420900508650219,4.346949352276173,4.41070032119751,16478000,0.0,0.0
2013-11-26,4.420049079573533,4.481249784079388,4.400499062810492,4.464249610900879,17392000,0.0,0.0
2013-11-27,4.464248155407349,4.465948455892115,4.4038978237553215,4.4378981590271,13717000,0.0,0.0
2013-11-29,4.439600631597187,4.465100695197048,4.424300350247549,4.429400444030762,3373000,0.0,0.0
2013-12-02,4.418349735256467,4.422599880410534,4.36734920935612,4.376699447631836,9897000,0.0,0.0
2013-12-03,4.378398044962615,4.492299145159451,4.3579976785266314,4.486349105834961,24570000,0.0,0.0
2013-12-04,4.455747201590184,4.482947544322708,4.330795614496532,4.356296062469482,34750000,0.0,0.0
2013-12-05,4.365648150417001,4.376698281684141,4.312097389563618,4.3222975730896,15050000,0.0,0.0
2013-12-06,4.3647978160514835,4.391147814957527,4.325697386209346,4.348647594451904,15659000,0.0,0.0
2013-12-09,4.370749553019909,4.41239984204037,4.34524908655706,4.391149520874023,18446000,0.0,0.0
2013-12-10,4.378398129131785,4.411548522569517,4.34439778796222,4.38519811630249,10967000,0.0,0.0
2013-12-11,4.38009621036699,4.40559665833994,4.346945830660089,4.356296062469482,11802000,0.0,0.0
2013-12-12,4.342697809933473,4.354597888584968,4.310397364841684,4.318897247314453,15207000,0.0,0.0
2013-12-13,4.335897127816449,4.3724477143600335,4.313796867421724,4.340997219085693,11058000,0.0,0.0
2013-12-16,4.357998089389073,4.3979484729959495,4.346947957413805,4.355448246002197,8324000,0.0,0.0
2013-12-17,4.349497713368893,4.459999020603051,4.34014747804415,4.4353485107421875,17225000,0.0,0.0
2013-12-18,4.451498687950201,4.514399275541081,4.388598100359321,4.513549327850342,16575000,0.0,0.0
2013-12-19,4.492298827048976,4.521199073909436,4.440448372231209,4.506749153137207,15068000,0.0,0.0
2013-12-20,4.508449348970193,4.612150670834208,4.490599231070886,4.581550121307373,24815000,0.0,0.0
2013-12-23,4.602799354470838,4.64019988222644,4.602799354470838,4.624049663543701,11215000,0.0,0.0
2013-12-24,4.622349768518971,4.643599672275902,4.602799354470838,4.624049663543701,6394000,0.0,0.0
2013-12-26,4.644450314336979,4.647000157032865,4.607899731817556,4.617249965667725,7121000,0.0,0.0
2013-12-27,4.619801850525707,4.64445236739572,4.583251657165397,4.60535192489624,10572000,0.0,0.0
2013-12-30,4.595150900547467,4.652951403151413,4.595150900547467,4.627450942993164,8660000,0.0,0.0
2013-12-31,4.641051648798115,4.652951729267329,4.596851118303267,4.628301620483398,7276000,0.0,0.0
2014-01-02,4.593450105464848,4.618100615185097,4.563699909577673,4.5858001708984375,10529000,0.0,0.0
2014-01-03,4.5925994267569585,4.61384973700078,4.560298987611626,4.584949493408203,8919000,0.0,0.0
2014-01-06,4.573050248726498,4.581550131180473,4.51184955485697,4.526299476623535,11216000,0.0,0.0
2014-01-07,4.537351264659311,4.608752167803358,4.510151306619842,4.582401752471924,13483000,0.0,0.0
2014-01-08,4.583251657165397,4.6240519955469,4.556901244413361,4.60535192489624,12839000,0.0,0.0
2014-01-09,4.592599616963861,4.662300588812414,4.590899721775059,4.607049942016602,12608000,0.0,0.0
2014-01-10,4.626599284710408,4.6741999909686935,4.612999314531419,4.664849758148193,11394000,0.0,0.0
2014-01-13,4.6478507733051115,4.7065016222244145,4.61895052534726,4.639350891113281,19532000,0.0,0.0
2014-01-14,4.649551366953672,4.760052689254769,4.649551366953672,4.750702857971191,26249000,0.0,0.0
2014-01-15,4.744752498947045,4.804253305572222,4.722652639400871,4.755802631378174,23053000,0.0,0.0
2014-01-16,4.755801138721743,4.777901396647612,4.664000316762572,4.666550159454346,20027000,0.0,0.0
2014-01-17,4.662301838956734,4.683552155778694,4.594301149379329,4.609601020812988,18430000,0.0,0.0
2014-01-21,4.658051821656434,4.674202046669251,4.59430127476676,4.628301620483398,12121000,0.0,0.0
2014-01-22,4.67420176553023,4.71755234557217,4.63680122536502,4.707352161407471,23302000,0.0,0.0
2014-01-23,4.6971518759480055,4.700552072368269,4.586650558740181,4.593450546264648,28398000,0.0,0.0
2014-01-24,4.543299880867988,4.543299880867988,4.357147946529535,4.357997894287109,45295000,0.0,0.0
2014-01-27,4.362247538433492,4.377547812264416,4.278096640337413,4.3316473960876465,31969000,0.0,0.0
2014-01-28,4.340998364175876,4.370748971980233,4.30784796483921,4.353748798370361,30701000,0.0,0.0
2014-01-29,4.335895704091122,4.384346352581793,4.3103956614340415,4.356296062469482,33400000,0.0,0.0
2014-01-30,4.488050350613493,4.49655023487236,4.264497841774511,4.35714864730835,52457000,0.0,0.0
2014-01-31,4.28149661338324,4.346097090668238,4.28149661338324,4.301896572113037,31272000,0.0,0.0
2014-02-03,4.237297380145518,4.252597252504845,4.118295760869179,4.129345893859863,44473000,0.0,0.0
2014-02-04,4.165046896136218,4.2041473388671875,4.129346245189422,4.2041473388671875,28219000,0.0,0.0
2014-02-05,4.195645172540934,4.2755463234804285,4.161644838006836,4.245795726776123,24173000,0.0,0.0
2014-02-06,4.262796331407966,4.352897267699318,4.250896253631674,4.339297294616699,38556000,0.0,0.0
2014-02-07,4.360548195155395,4.414098552369061,4.309547681245022,4.407298564910889,27006000,0.0,0.0
2014-02-10,4.394548605396145,4.420899013182667,4.357998013607354,4.386048316955566,15679000,0.0,0.0
2014-02-11,4.402196454131868,4.502497540418798,4.380096201040989,4.474447250366211,24641000,0.0,0.0
2014-02-12,4.483799269887816,4.510999623407458,4.458298811801893,4.476999282836914,15221000,0.0,0.0
2014-02-13,4.397946585534187,4.425146929901003,4.2797953810116285,4.4123969078063965,33339000,0.0,0.0
2014-02-14,4.421746487679255,4.470196726615521,4.3622457178248775,4.460846900939941,24820000,0.0,0.0
2014-02-18,4.476148264970756,4.47869851305858,4.340996870479202,4.3996477127075195,19285000,0.0,0.0
2014-02-19,4.389447368208473,4.435347778927422,4.382647382419731,4.4191975593566895,20907000,0.0,0.0
2014-02-20,4.428548746007928,4.46934907483514,4.392848508948622,4.449799060821533,14256000,0.0,0.0
2014-02-21,4.456599338335057,4.469349365927221,4.429398982239987,4.442999362945557,23932000,0.0,0.0
2014-02-24,4.449799971923522,4.501650442644973,4.449799971923522,4.472750186920166,14239000,0.0,0.0
2014-02-25,4.478699113793856,4.485499100746864,4.40389844667872,4.467648983001709,16937000,0.0,0.0
2014-02-26,4.469349289668699,4.545000316765692,4.465099145438473,4.473599433898926,17224000,0.0,0.0
2014-02-27,4.464248122822716,4.464248122822716,4.379247285263693,4.405597686767578,16196000,0.0,0.0
2014-02-28,4.418348378350669,4.441298587691848,4.356297737295626,4.397098064422607,22843000,0.0,0.0
2014-03-03,4.363096906278897,4.367347049330905,4.292546396068921,4.3452467918396,13839000,0.0,0.0
2014-03-04,4.397097824396149,4.397947772056312,4.318896965237207,4.3316473960876465,28476000,0.0,0.0
2014-03-05,4.321447758796003,4.429398826261445,4.313797418257251,4.422598838806152,28553000,0.0,0.0
2014-03-06,4.420898945433779,4.549250380643935,4.407298565200486,4.534800052642822,31194000,0.0,0.0
2014-03-07,4.552650171715217,4.583250723253084,4.5194997768738885,4.534800052642822,18035000,0.0,0.0
2014-03-10,4.536499986960249,4.54755011866849,4.491449512352195,4.511849880218506,16711000,0.0,0.0
2014-03-11,4.529701571644096,4.557751884538143,4.479550987662847,4.499951362609863,16410000,0.0,0.0
2014-03-12,4.4701993969373515,4.56455049457107,4.431949313448832,4.560300350189209,15357000,0.0,0.0
2014-03-13,4.569649290035805,4.603649624810259,4.454047908613084,4.499098777770996,18788000,0.0,0.0
2014-03-14,4.504198336053269,4.512698622164908,4.4625480689909,4.471048355102539,19161000,0.0,0.0
2014-03-17,4.506748139550804,4.555198792850588,4.506748139550804,4.527998447418213,12798000,0.0,0.0
2014-03-18,4.530548420523953,4.662300008850397,4.522048540321301,4.660599708557129,17593000,0.0,0.0
2014-03-19,4.660598844233283,4.695449522017154,4.592598193959329,4.6316986083984375,15540000,0.0,0.0
2014-03-20,4.63255065719608,4.798302621415885,4.601100565101369,4.796602725982666,24040000,0.0,0.0
2014-03-21,4.836552464435176,4.836552464435176,4.759201558057812,4.791501998901367,29609000,0.0,0.0
2014-03-24,4.8204025278755225,4.83570280159441,4.7209513566767525,4.7940521240234375,18887000,0.0,0.0
2014-03-25,4.813603749030935,4.858654228520542,4.783853141782857,4.810203552246094,18343000,0.0,0.0
2014-03-26,4.843352651043566,4.85610267626153,4.683551146051501,4.687800884246826,23234000,0.0,0.0
2014-03-27,4.684401522215611,4.708201679550626,4.615550488044984,4.629150867462158,14752000,0.0,0.0
2014-03-28,4.643598681664795,4.712449684585643,4.618948587801033,4.6316986083984375,22111000,0.0,0.0
2014-03-31,4.6776024867123684,4.703102952194141,4.649552177340493,4.675052642822266,13270000,0.0,0.0
2014-04-01,4.686100510921005,4.737101011906091,4.65720026756105,4.727750778198242,13275000,0.0,0.0
2014-04-02,4.739652103012676,4.851853306202456,4.712451749918786,4.842503070831299,28423000,0.0,0.0
2014-04-03,4.849301319126293,5.009953131663469,4.845051176816321,4.9028520584106445,37386000,0.0,0.0
2014-04-04,4.930054314650105,4.938554197252186,4.733701797965159,4.76005220413208,18892000,0.0,0.0
2014-04-07,4.744750589674587,4.772800883380406,4.618949444400698,4.660599708557129,15143000,0.0,0.0
2014-04-08,4.679299890672632,4.696300055362436,4.590898872159287,4.633399486541748,17737000,0.0,0.0
2014-04-09,4.658901128739491,4.761752504905326,4.6291509316581525,4.76005220413208,22705000,0.0,0.0
2014-04-10,4.7541021582028336,4.765152289291627,4.499099600749197,4.51099967956543,36946000,0.0,0.0
2014-04-11,4.4956996975168275,4.578150712192545,4.4625493020899745,4.473599433898926,24568000,0.0,0.0
2014-04-14,4.525447740887653,4.560298015279924,4.429396796806477,4.474447250366211,16594000,0.0,0.0
2014-04-15,4.48464889895158,4.505049263970787,4.339297311479733,4.451498508453369,29313000,0.0,0.0
2014-04-16,4.348649702209599,4.435350485891809,4.295948868221801,4.429400444030762,35323000,0.0,0.0
2014-04-17,4.434500004948041,4.506750851992723,4.42514976658301,4.482950687408447,22457000,0.0,0.0
2014-04-21,4.50675017632746,4.516950361138951,4.424299155303345,4.485499858856201,17714000,0.0,0.0
2014-04-22,4.474448044011201,4.569649057600461,4.4540476820578085,4.509298324584961,27225000,0.0,0.0
2014-04-23,4.505050876154753,4.559451193480411,4.419199647072746,4.441299915313721,24635000,0.0,0.0
2014-04-24,4.869704094874859,4.980205417882441,4.750702888344582,4.952155113220215,84230000,0.0,0.0
2014-04-25,4.882452877572871,4.887552968512168,4.760901453265586,4.791501998901367,38870000,0.0,0.0
2014-04-28,4.8076532978431805,4.856103564661577,4.7124522544794365,4.804253101348877,22779000,0.0,0.0
2014-04-29,4.834854686774129,4.862904996567615,4.764303735644265,4.783003807067871,18536000,0.0,0.0
2014-04-30,4.907955078788258,4.97935556671466,4.836554185545734,4.896904945373535,32802000,0.0,0.0
2014-05-01,4.907104349265332,4.952155232691968,4.83400356581584,4.862053871154785,19503000,0.0,0.0
2014-05-02,4.862051839688623,4.922402569672649,4.828051508351466,4.889252185821533,15019000,0.0,0.0
2014-05-05,4.845904374739587,4.876504525642919,4.817003714315845,4.8629045486450195,10098000,0.0,0.0
2014-05-06,4.842502628734673,4.894353081762071,4.805952043606515,4.819552421569824,11112000,0.0,0.0
2014-05-07,4.814452230827008,4.866302682780973,4.769401765055927,4.8331522941589355,20150000,0.0,0.0
2014-05-08,4.839952439675764,4.909653414963867,4.799152115919308,4.838252544403076,16473000,0.0,0.0
2014-05-09,4.828902428913446,4.86120246376029,4.779601821083254,4.860352516174316,20324000,0.0,0.0
2014-05-12,4.894352468258079,4.957253043170374,4.87905219696073,4.951303005218506,16896000,0.0,0.0
2014-05-13,4.951305496157906,4.961505682154391,4.859504632821831,4.86545467376709,15278000,0.0,0.0
2014-05-14,4.848453375533537,4.865453546483504,4.777902443167347,4.788102626800537,14430000,0.0,0.0
2014-05-15,4.8017034997636525,4.8017034997636525,4.709052295117965,4.748152732849121,19367000,0.0,0.0
2014-05-16,4.794052782188958,5.013355114336573,4.777052610828275,4.974255084991455,36664000,0.0,0.0
2014-05-19,4.944504341969319,5.0354552359235205,4.938554302426335,5.010805130004883,22822000,0.0,0.0
2014-05-20,4.997205567922512,5.034605703761035,4.95980502676791,5.001455307006836,12426000,0.0,0.0
2014-05-21,5.020154759067456,5.074555056125676,5.009104629063818,5.053305149078369,18726000,0.0,0.0
2014-05-22,5.066055719272149,5.097506217377916,5.024405037709592,5.032055377960205,15641000,0.0,0.0
2014-05-23,5.061806482837309,5.180807698765473,5.043106413357717,5.151907444000244,22858000,0.0,0.0
2014-05-27,5.141706540202026,5.254758105117643,5.1400066446640045,5.253908157348633,24006000,0.0,0.0
2014-05-28,5.268358399763457,5.279408532063286,5.228408014983173,5.24880838394165,14111000,0.0,0.0
2014-05-29,5.254756320115007,5.261556305273244,5.2122557035731685,5.25135612487793,17766000,0.0,0.0
2014-05-30,5.249656896589235,5.288757322859492,5.210556470318977,5.273457050323486,11928000,0.0,0.0
2014-06-02,5.291309990202912,5.33041043734556,5.250509646976378,5.296410083770752,15287000,0.0,0.0
2014-06-03,5.310008793265077,5.502960718666606,5.291308320976959,5.4953107833862305,44337000,0.0,0.0
2014-06-04,5.477459748215938,5.531010506134276,5.466410022870462,5.487659931182861,22749000,0.0,0.0
2014-06-05,5.507211989920145,5.5556622654714545,5.441761134149121,5.526762008666992,16961000,0.0,0.0
2014-06-06,5.539512893267853,5.557363017567416,5.512312530152065,5.525062561035156,13291000,0.0,0.0
2014-06-09,5.568530828562384,5.6043301972206265,5.536992999190945,5.543812274932861,13595000,0.018,0.0
2014-06-10,5.521650251753049,5.565120794474101,5.508864415478399,5.55830192565918,12995000,0.0,0.0
2014-06-11,5.536140946843249,5.583021539135408,5.524207823406417,5.577054977416992,11785000,0.0,0.0
2014-06-12,5.565121625600716,5.6196733971501285,5.544665016100846,5.584726333618164,14125000,0.0,0.0
2014-06-13,5.5992163316625385,5.646949232956283,5.546369582870237,5.600069046020508,14975000,0.0,0.0
2014-06-16,5.557450702920901,5.684453937576921,5.557450702920901,5.6674065589904785,15808000,0.0,0.0
2014-06-17,5.652063324235947,5.701500839939784,5.634163639181505,5.680191516876221,12712000,0.0,0.0
2014-06-18,5.693829685299613,5.693829685299613,5.612854739283037,5.67166805267334,10884000,0.0,0.0
2014-06-19,5.6801904951471665,5.701499814377698,5.589839371793514,5.633310317993164,17158000,0.0,0.0
2014-06-20,5.656323884096163,5.722808760670911,5.633309950888201,5.652061939239502,23910000,0.0,0.0
2014-06-23,5.704058274219187,5.783328605443046,5.695534788095694,5.759462356567383,15835000,0.0,0.0
2014-06-24,5.730480223254259,5.750937234437614,5.654619145483861,5.6656999588012695,13785000,0.0,0.0
2014-06-25,5.665702666519003,5.697240506092137,5.615412828693589,5.675078868865967,13252000,0.0,0.0
2014-06-26,5.7015006353956315,5.7049098668409135,5.618820676224788,5.668258190155029,8521000,0.0,0.0
2014-06-27,5.66485005386441,5.735596908846782,5.65717887463759,5.706616401672363,15091000,0.0,0.0
2014-06-30,5.7270729644848855,5.795262488161356,5.695535533327409,5.760315418243408,14608000,0.0,0.0
2014-07-01,5.796114599881335,5.891580004388227,5.787590707087459,5.848961353302002,17770000,0.0,0.0
2014-07-02,5.8165720599356066,5.877090406991887,5.814015135589201,5.855781078338623,10250000,0.0,0.0
2014-07-03,5.888169663779347,5.9214121101162425,5.8719745945556125,5.882203102111816,13671000,0.0,0.0
2014-07-07,5.8711246237534995,5.906924008009152,5.809753960428316,5.848110675811768,13514000,0.0,0.0
2014-07-08,5.835324701594678,6.022845907199238,5.757758969749122,5.9384613037109375,37651000,0.0,0.0
2014-07-09,5.94016474979345,6.1225720705627875,5.94016474979345,6.096148490905762,34780000,0.0,0.0
2014-07-10,5.998126705292846,6.094444425492703,5.958064974976364,6.059497356414795,17758000,0.0,0.0
2014-07-11,6.068872404208584,6.099557929211858,6.0279587773124454,6.097000598907471,11678000,0.0,0.0
2014-07-14,6.1370614874144,6.1370614874144,6.065462746978269,6.105524063110352,14451000,0.0,0.0
2014-07-15,6.10893374658705,6.139619271708048,6.022844546251561,6.064610481262207,18222000,0.0,0.0
2014-07-16,6.089329444238826,6.158371266098727,6.033925362582772,6.064610481262207,28270000,0.0,0.0
2014-07-17,6.042448368737265,6.083361989789171,6.002386649076384,6.027957916259766,15334000,0.0,0.0
2014-07-18,6.041595448968896,6.115751918057645,6.0151722812932285,6.110637664794922,14772000,0.0,0.0
2014-07-21,6.109787587880683,6.172010551115117,6.069725854954544,6.132801532745361,11057000,0.0,0.0
2014-07-22,6.148994992463449,6.160928115821346,6.078248153765599,6.101262092590332,16033000,0.0,0.0
2014-07-23,6.109786023185145,6.110638331081618,5.981078182662554,6.023696422576904,20503000,0.0,0.0
2014-07-24,6.04585829925232,6.0509725532804435,5.944426339504038,5.958064079284668,19132000,0.0,0.0
2014-07-25,5.909478140825426,5.928230131033054,5.799522309998972,5.924820899963379,44950000,0.0,0.0
2014-07-28,5.944427138425502,5.950393701186619,5.8003765112298655,5.892432689666748,15262000,0.0,0.0
2014-07-29,5.916297548554033,5.978520492102121,5.856631528541211,5.864303112030029,14024000,0.0,0.0
2014-07-30,5.90606956297362,5.958916718450069,5.750938547550265,5.78673791885376,35350000,0.0,0.0
2014-07-31,5.791000911002552,6.215480815126544,5.685306987398301,5.966588973999023,69820000,0.0,0.0
2014-08-01,5.929082402943871,5.9878961093962735,5.881349916725314,5.965734481811523,27766000,0.0,0.0
2014-08-04,5.953802915172518,6.016025868924339,5.895841501344978,5.9520978927612305,16449000,0.0,0.0
2014-08-05,5.917149841426091,5.979372784816728,5.87112196637569,5.909478664398193,13562000,0.0,0.0
2014-08-06,5.894987994625443,6.017729261200167,5.881350256757804,5.942720890045166,18500000,0.0,0.0
2014-08-07,5.964883251891739,5.987897191397327,5.754347751793267,5.76969051361084,25273000,0.0,0.0
2014-08-08,5.787592399779792,5.829358755090316,5.753497631515774,5.824244499206543,12609000,0.0,0.0
2014-08-11,5.849813241922788,5.97170221762264,5.849813241922788,5.895841121673584,15609000,0.0,0.0
2014-08-12,5.878792267617401,5.900101586282207,5.796965036704917,5.840435981750488,13329000,0.0,0.0
2014-08-13,5.858337303627425,5.910331746834119,5.839584902859244,5.865156173706055,10702000,0.0,0.0
2014-08-14,5.860894478060166,5.903513129146391,5.831061666164755,5.848961353302002,10585000,0.0,0.0
2014-08-15,5.889023697103246,5.981079885639237,5.839586167057836,5.936756610870361,25708000,0.0,0.0
2014-08-18,5.966587729097924,6.0288106763972715,5.907774419825998,6.023696422576904,13804000,0.0,0.0
2014-08-19,6.035629825295963,6.09785277547454,6.027958647431213,6.061201095581055,13595000,0.0,0.0
2014-08-20,6.0450057317442125,6.123423748219384,6.035629532021681,6.105524063110352,9542000,0.0,0.0
2014-08-21,6.096147971166822,6.147290103714615,6.080805209470022,6.137061595916748,9455000,0.0,0.0
2014-08-22,6.136210972560177,6.166044196234224,6.086773442259598,6.095297336578369,7117000,0.0,0.0
2014-08-25,6.131946759135865,6.145584903717139,6.078247707963825,6.118309020996094,5804000,0.0,0.0
2014-08-26,6.122572093048402,6.149847980787831,6.045006376198495,6.050972938537598,15467000,0.0,0.0
2014-08-27,6.072282667853816,6.094444302713651,6.045859086342105,6.0748395919799805,9107000,0.0,0.0
