,open,high,low,close,volume,dividends,stock_splits
2019-09-12,93.99171393001913,94.66125504430146,93.19417507037608,93.31232452392578,1365800,0.0,0.0
2019-09-13,93.82433463728466,95.99049318371874,93.4304855801023,94.57264709472656,1567400,0.0,0.0
2019-09-16,93.59788201057796,93.63726767298066,91.91418438110965,92.21942138671875,1896100,0.0,0.0
2019-09-17,92.18987057339943,94.29695454804562,92.18987057339943,93.40095520019531,944300,0.0,0.0
2019-09-18,93.04647549572061,93.95232297807911,92.8298581603642,93.8833999633789,1010400,0.0,0.0
2019-09-19,94.2674151832517,94.56280386997945,93.9818747892939,94.30680084228516,1185100,0.0,0.0
2019-09-20,94.48404047259531,94.74989181534612,93.55849618783576,93.75542449951172,3093500,0.0,0.0
2019-09-23,93.4206383169872,94.2674111700413,92.78064204306732,92.80033111572266,1456200,0.0,0.0
2019-09-24,93.19418376237124,93.23356942124309,90.46678510385463,90.80155944824219,2320900,0.0,0.0
2019-09-25,90.63417456002993,91.76648030800833,90.1123202224884,91.34309387207031,1191600,0.0,0.0
2019-09-26,91.02802247375976,91.41202327827624,89.90555742793518,90.59479522705078,1658800,0.0,0.0
2019-09-27,91.11664223079069,91.51049132917733,89.58063901033422,90.04340362548828,1349500,0.0,0.0
2019-09-30,90.38802327404912,91.72710565677922,89.6593998370616,91.67787170410156,2007400,0.0,0.0
2019-10-01,92.01265106817232,92.88896145837987,90.65387942664823,90.73265075683594,2008900,0.0,0.0
2019-10-02,90.21080102724613,90.29941313690834,89.20648537879079,89.541259765625,1962900,0.0,0.0
2019-10-03,89.72831566477275,90.63417074185894,89.24585451783436,90.57508850097656,1827500,0.0,0.0
2019-10-04,90.88032401313087,92.32770743088047,90.65385836945683,91.91416931152344,1606300,0.0,0.0
2019-10-07,91.59908625206162,91.68770585079923,89.55107733421539,89.60031127929688,2088300,0.0,0.0
2019-10-08,88.80279658095301,90.28956597222809,87.60156011019231,89.30494689941406,2141400,0.0,0.0
2019-10-09,90.06309111421683,90.34863149390182,89.1966216828842,90.0926284790039,1680600,0.0,0.0
2019-10-10,89.98431072015745,91.54001021302939,89.89569863473771,90.14185333251953,1953200,0.0,0.0
2019-10-11,91.53017832277328,93.20403507485032,91.53017832277328,91.99295043945312,2760900,0.0,0.0
2019-10-14,91.57941656963226,91.6877252621054,89.60033024867842,90.12217712402344,1274700,0.0,0.0
2019-10-15,90.20094914958096,90.97879907791676,89.41325092765821,90.25018310546875,1664900,0.0,0.0
2019-10-16,90.37817810084208,91.2249510342111,90.21079467523458,90.78186798095703,1098100,0.0,0.0
2019-10-17,90.99848536094167,93.33203507434888,90.41756376193445,90.78186798095703,1687900,0.0,0.0
2019-10-18,89.49201333400171,90.32893791636221,89.1080125548946,89.74801635742188,2708700,0.0,0.0
2019-10-21,90.34863352425702,91.00832639281312,90.11231957655795,90.96894073486328,1743700,0.0,0.0
2019-10-22,90.8311055356372,91.27418109440687,89.33448791503906,89.33448791503906,2205800,0.0,0.0
2019-10-23,90.09263907194949,94.47419064494687,88.46801620922628,94.29695892333984,4029200,0.0,0.0
2019-10-24,94.09017685030219,95.86249382181664,93.35171269751213,95.41941833496094,2809600,0.0,0.0
2019-10-25,95.24218289963399,97.10311189066137,95.0058689713433,96.18741607666016,1542400,0.0,0.0
2019-10-28,96.36466297688179,97.02435589538229,94.87788620290952,95.69512176513672,1267100,0.0,0.0
2019-10-29,95.60650148443088,96.30558005899616,95.06496555249552,95.81327056884766,1067300,0.0,0.0
2019-10-30,95.85264985330957,95.85264985330957,94.41510713914802,95.82311248779297,1087000,0.0,0.0
2019-10-31,95.40958371043455,96.12835138203565,95.0551202653543,95.46865844726562,1498400,0.0,0.0
2019-11-01,96.344965556762,96.98496939528233,94.67111629790574,94.82865142822266,1714400,0.0,0.0
2019-11-04,95.32096028654419,97.17204876182916,94.96649685561927,96.4828109741211,1311800,0.0,0.0
2019-11-05,96.2957281595221,98.92465873048651,95.87234174639688,98.60958099365234,1703200,0.0,0.0
2019-11-06,98.89512671885093,98.89512671885093,97.60527082558738,98.03850555419922,1135200,0.0,0.0
2019-11-07,98.61045999009946,99.33031965831483,97.22991204556185,97.55532836914062,1261800,0.15,0.0
2019-11-08,97.24964139124295,97.72296740090096,96.50019976533959,97.71310424804688,938800,0.0,0.0
2019-11-11,96.89462447871823,97.50600441717205,96.49031804668795,96.76642608642578,861900,0.0,0.0
2019-11-12,96.92421516614166,97.95962040871629,96.58893571375047,96.72698974609375,856600,0.0,0.0
2019-11-13,96.49034187972332,96.72700489747133,95.43521016817715,96.40159606933594,2305000,0.0,0.0
2019-11-14,96.53963649159039,97.62434998676723,96.14519316878591,97.47643280029297,970300,0.0,0.0
2019-11-15,98.10753075824258,99.10349837080402,97.79197763152945,98.30475616455078,2089900,0.0,0.0
2019-11-18,98.13712196548498,99.12322652010488,98.13712196548498,98.77809143066406,1613700,0.0,0.0
2019-11-19,99.18241210502786,99.41907512546307,98.71894169428016,98.81755065917969,833300,0.0,0.0
2019-11-20,98.22587238392586,98.71892464666081,97.32851365452564,97.8807373046875,983400,0.0,0.0
2019-11-21,97.54544386945096,98.1272493682266,96.89461888810298,97.7032241821289,954900,0.0,0.0
2019-11-22,98.06808276337264,100.06001792931502,97.742674018547,99.81349182128906,2138800,0.0,0.0
2019-11-25,100.44461207185036,102.05195981204967,100.4347489196067,101.65751647949219,1799000,0.0,0.0
2019-11-26,101.7659849150229,103.95513818457883,101.42084983274617,103.85652923583984,1955800,0.0,0.0
2019-11-27,104.09320264606468,104.94125323226685,103.58043154722168,104.89195251464844,1656600,0.0,0.0
2019-11-29,104.3495752169917,104.77360044206893,103.31416250915333,103.54096984863281,764600,0.0,0.0
2019-12-02,103.60014649936241,103.61987280438551,102.30835188544737,103.2944564819336,1781500,0.0,0.0
2019-12-03,101.82517756207581,102.73239211729198,101.33212519206066,102.50558471679688,1449600,0.0,0.0
2019-12-04,102.65347830258395,103.31416652070814,102.41681532600133,102.73236846923828,1114200,0.0,0.0
2019-12-05,103.16626874570797,103.83682019274681,102.83098926049793,103.45223999023438,1096800,0.0,0.0
2019-12-06,104.38902810906727,104.77360828112282,103.8466675980245,104.00444793701172,1026000,0.0,0.0
2019-12-09,104.13264388427069,104.63555933502536,103.2944564819336,103.2944564819336,1404600,0.0,0.0
2019-12-10,103.46207662806462,104.11290917339129,103.0676333451436,103.24513244628906,1329100,0.0,0.0
2019-12-11,103.6494488804206,104.47777308343045,103.34375888026894,104.23124694824219,1453700,0.0,0.0
2019-12-12,104.2016761419638,105.74000450569336,103.90584926217915,105.03986358642578,1421800,0.0,0.0
2019-12-13,105.05957835959532,105.94707394828787,104.69471697219379,105.71040344238281,1286600,0.0,0.0
2019-12-16,106.53872972109136,107.78122348175702,106.20345028321894,106.97261810302734,2516700,0.0,0.0
2019-12-17,106.8148515941488,107.38679407645108,106.24290911184652,107.2881851196289,2109000,0.0,0.0
2019-12-18,107.5248372894797,108.13622479760078,107.0022030999251,107.73191833496094,2524300,0.0,0.0
2019-12-19,107.75163877761393,109.13218662550466,107.63331104887335,108.80677032470703,1935700,0.0,0.0
2019-12-20,109.63510215561354,110.16759950563566,108.77718850445892,109.87176513671875,3343700,0.0,0.0
2019-12-23,109.51678227026922,110.1281698742404,109.49706348715215,109.73372650146484,1495800,0.0,0.0
2019-12-24,109.8816278534547,110.36481696561708,109.53649277333872,109.82246398925781,436700,0.0,0.0
2019-12-26,109.88163654635174,110.42399708899845,109.7534456559903,110.38455200195312,1268300,0.0,0.0
2019-12-27,110.75925820255758,111.2227285257486,110.20704208473698,110.82828521728516,890200,0.0,0.0
2019-12-30,110.93675939745528,111.12412166525274,109.42802067339076,109.82246398925781,953200,0.0,0.0
2019-12-31,109.5365019449781,109.98024601037102,109.07303157428085,109.36886596679688,1327800,0.0,0.0
2020-01-02,109.60552507009325,110.06899542431323,108.92511050552511,109.90135192871094,2014600,0.0,0.0
2020-01-03,108.47151018661879,108.8758166994465,107.13040727698645,108.4616470336914,1854500,0.0,0.0
2020-01-06,107.50512329429415,107.92914858550614,107.08109800308216,107.89956665039062,1821800,0.0,0.0
2020-01-07,107.75163361296654,107.96857780309993,106.65706455767743,106.7852554321289,1498900,0.0,0.0
2020-01-08,106.63735037815499,108.51095061467925,106.3908242292276,107.6924819946289,2741600,0.0,0.0
2020-01-09,108.36303679594148,108.66872682265115,107.53471252096773,107.57415008544922,1596200,0.0,0.0
2020-01-10,107.92913735457836,107.92913735457836,106.88386896456568,107.09095001220703,1296300,0.0,0.0
2020-01-13,107.42622723245205,107.81080738771159,106.70636763317785,107.7713623046875,1573900,0.0,0.0
2020-01-14,107.62345832612296,107.97845659350635,107.08109777223686,107.57415008544922,1233200,0.0,0.0
2020-01-15,107.42622146164958,108.33343575232841,107.08107888457444,108.10662841796875,1316100,0.0,0.0
2020-01-16,108.78705041779,110.09857123587324,108.65885953852172,110.04926300048828,1217100,0.0,0.0
2020-01-17,110.61135305352666,112.37648122028763,110.42399829224625,112.3370361328125,2512600,0.0,0.0
2020-01-21,110.92690415542596,111.05510256816791,108.40247879127797,109.08289337158203,4031800,0.0,0.0
2020-01-22,109.43788315623488,111.04523081859548,109.00399475909539,109.30968475341797,1716600,0.0,0.0
2020-01-23,107.67274273392687,109.60550647110514,106.15414104256261,109.41814422607422,1607100,0.0,0.0
2020-01-24,109.90132802782615,109.90132802782615,105.9865000341619,106.98246002197266,2105300,0.0,0.0
2020-01-27,102.8507128105723,104.49750568730062,102.09140805532226,103.48181915283203,4149700,0.0,0.0
2020-01-28,104.52709651672093,106.53875097513156,104.09320804822599,106.36125183105469,2062400,0.0,0.0
2020-01-29,106.6274800588679,108.59968911772826,106.6274800588679,108.48136138916016,1854200,0.0,0.0
2020-01-30,106.79513087113607,107.92914513905222,105.73013610069796,107.55442810058594,2389300,0.0,0.0
2020-01-31,107.29803847021833,107.37692864335312,105.5230547149715,106.30207824707031,3606700,0.0,0.0
2020-02-03,107.03178629645872,108.36302590364399,106.32178983305846,106.35137176513672,2097700,0.0,0.0
2020-02-04,108.39262179827942,110.43385813180609,107.86998753522586,109.39845275878906,1689500,0.0,0.0
2020-02-05,110.877597576026,112.00175615676086,110.59162635483828,111.68620300292969,2144000,0.0,0.0
2020-02-06,112.12008434755596,112.29758346752587,110.2464917208944,111.13397979736328,1477600,0.0,0.0
2020-02-07,109.87176236596888,110.08870656125298,108.88565785895416,109.29981994628906,1371200,0.0,0.0
2020-02-10,108.885660173651,109.82246398925781,108.61941526138453,109.82246398925781,2028600,0.0,0.0
2020-02-11,108.90538238833996,113.46118032157985,107.50510829341762,111.37064361572266,2388600,0.0,0.0
2020-02-12,111.91299799759442,113.875351376427,111.62702678876886,112.12007904052734,1891100,0.0,0.0
2020-02-13,111.0945311496829,111.96230035883976,109.62523009968491,111.3903579711914,1396000,0.0,0.0
2020-02-14,111.51855465897552,112.05105199352496,110.57189523868107,111.6566162109375,948900,0.0,0.0
2020-02-18,111.41009232397975,111.72564547041914,110.29578939797473,110.37467956542969,1805100,0.0,0.0
2020-02-19,110.49302061336624,111.87356099935249,110.49302061336624,111.10440063476562,1543300,0.0,0.0
2020-02-20,110.75927113548356,112.24829122519441,110.21691058259447,110.44371795654297,1165300,0.0,0.0
2020-02-21,109.59566160026233,109.66468861941121,107.80095157901039,108.04747772216797,1716100,0.0,0.0
2020-02-24,103.16626134255296,103.88611345523799,102.05195837946683,102.57459259033203,4565200,0.0,0.0
2020-02-25,103.3634913786033,103.43251840468166,96.94394785978976,97.50602722167969,5490900,0.0,0.0
2020-02-26,98.25546224013426,99.4190659749672,94.96187647066373,96.53964233398438,6110500,0.0,0.0
2020-02-27,94.34711378784787,99.44322452662713,92.06571940602855,94.64340209960938,7692700,0.15,0.0
2020-02-28,91.79906186320065,97.12232064381654,91.55215743910928,95.9964370727539,6128600,0.0,0.0
2020-03-02,95.8384298595074,96.4902536733175,91.43365548401266,95.26560974121094,4791400,0.0,0.0
2020-03-03,95.38411972270359,95.5915185364874,91.09785496639638,92.17436218261719,6433300,0.0,0.0
2020-03-04,93.52739534464386,97.3000947447242,90.86083050678442,97.17170715332031,7065200,0.0,0.0
2020-03-05,92.93482416927118,93.96194748263653,90.1596208402742,90.36701965332031,9044900,0.0,0.0
2020-03-06,87.91773099983696,93.04346966237141,87.2264015714275,89.33002471923828,6450400,0.0,0.0
2020-03-09,82.367316200032,86.45605280142523,82.367316200032,85.1128921508789,7335700,0.0,0.0
2020-03-10,88.87572159345393,90.39665387338653,84.61909138810681,89.2016372680664,5472100,0.0,0.0
2020-03-11,87.12765014202668,87.12765014202668,78.18970535890209,80.08592987060547,9833200,0.0,0.0
2020-03-12,70.52577986090606,78.58473595047805,70.51590157464709,75.77002716064453,11501200,0.0,0.0
2020-03-13,79.84890796403066,80.96492104491503,75.6910373917472,77.6563949584961,8068300,0.0,0.0
2020-03-16,68.56042297576164,74.95031107782638,63.03964332339072,68.67893981933594,8647000,0.0,0.0
2020-03-17,69.69617523374919,70.1208511123052,61.084148370424636,64.02725219726562,10971800,0.0,0.0
2020-03-18,57.2917097105313,57.73613849566841,43.75146991728703,55.978179931640625,18610500,0.0,0.0
2020-03-19,54.31898153431426,62.04215278925063,50.40801576803478,57.31146240234375,13086300,0.0,0.0
2020-03-20,60.531090675290606,70.59491760543395,55.80040091478424,60.837249755859375,11377400,0.0,0.0
2020-03-23,60.4915868700449,66.94072953811222,59.30644482277189,62.545833587646484,11003500,0.0,0.0
2020-03-24,67.58268013971849,74.73303024431102,66.67407365566656,68.53079223632812,9956100,0.0,0.0
2020-03-25,74.37748487915032,75.7799077077018,66.5160490706737,71.35537719726562,7695500,0.0,0.0
2020-03-26,74.66390138707783,77.78477713539287,69.37026957380525,72.29361724853516,7410400,0.0,0.0
2020-03-27,68.14563327779635,70.81219852252217,65.38030021777028,68.29377746582031,5784100,0.0,0.0
2020-03-30,65.96298541156571,68.96534404748928,63.78035125420111,67.82958221435547,5064200,0.0,0.0
2020-03-31,67.89872196457362,70.94058651696868,67.04937007611363,67.39503479003906,5160600,0.0,0.0
2020-04-01,64.19514820619068,65.57781444377052,61.587838174148615,62.25941848754883,5743000,0.0,0.0
2020-04-02,61.558218873884485,65.1728960797362,56.29421422643399,57.1435661315918,7930200,0.0,0.0
2020-04-03,57.28182737232885,58.74350113594104,53.035071958562504,55.24733352661133,7232900,0.0,0.0
2020-04-06,60.11628590589515,63.53344587257242,59.36569814202124,63.010005950927734,9128500,0.0,0.0
2020-04-07,69.31101296065178,72.57015450091917,64.50131187745212,65.01487731933594,7903000,0.0,0.0
2020-04-08,66.47653149015893,69.32087471149742,65.50867056006068,69.22210693359375,8521200,0.0,0.0
2020-04-09,69.35051989520913,72.30349487004929,67.26664583136268,67.60243225097656,7537400,0.0,0.0
2020-04-13,67.68145474599208,68.0468760883933,63.5235842134964,65.81485748291016,4020700,0.0,0.0
2020-04-14,67.40492536194398,70.41716313567932,67.40492536194398,69.14313507080078,4575800,0.0,0.0
2020-04-15,65.22226743593731,70.39738156822922,64.79759156505743,69.00484466552734,5803000,0.0,0.0
2020-04-16,68.94560096515957,69.82458026502896,66.93085960991948,69.2813949584961,4772000,0.0,0.0
2020-04-17,73.7454134291184,74.91080264146024,71.82944017385657,74.68365478515625,4952800,0.0,0.0
2020-04-20,72.58990462623355,74.60464574045884,70.56528522472895,71.385009765625,4815400,0.0,0.0
2020-04-21,69.45914794598875,71.58252730304976,69.23199258154412,70.46651458740234,3139100,0.0,0.0
2020-04-22,71.61217128812511,72.6886711109468,68.72832148489157,69.91346740722656,2708700,0.0,0.0
2020-04-23,70.70356019801729,72.87632404838396,69.82458089027703,71.04923248291016,2246100,0.0,0.0
2020-04-24,71.56278983778427,71.70105573656173,69.18263469317809,70.48628997802734,1954000,0.0,0.0
2020-04-27,72.24423871671497,75.04906946325407,71.84919011630691,74.25897979736328,2558000,0.0,0.0
2020-04-28,76.04655663015032,76.83665373897881,73.45899575691526,74.8120346069336,3003500,0.0,0.0
2020-04-29,76.06631404088981,80.72787091931,76.06631404088981,78.29833221435547,6174000,0.0,0.0
2020-04-30,76.82679175165856,77.41936094153002,73.85405997931495,74.77254486083984,4382500,0.0,0.0
2020-05-01,72.20474405155589,72.8368188940799,70.53566741758627,71.13811492919922,3693400,0.0,0.0
2020-05-04,69.13323522636897,71.68129056166563,68.22462880034718,70.5257797241211,4295300,0.0,0.0
2020-05-05,71.85907421840722,72.76768079842435,70.52579167719769,70.85169982910156,3066900,0.0,0.0
2020-05-06,71.59241471187683,71.94795773508471,69.74557418374675,69.91346740722656,3838800,0.0,0.0
2020-05-07,71.0788527917965,72.55040117338108,70.4072724003811,71.00971984863281,4737500,0.0,0.0
2020-05-08,71.87881817127675,73.11334035073651,70.831945774271,71.29612731933594,8488800,0.0,0.0
2020-05-11,70.22948769526644,70.37763184131572,67.41477906002733,67.45428466796875,5532600,0.0,0.0
2020-05-12,68.08638375746642,68.48142490878966,65.73584821848755,66.17040252685547,3176800,0.0,0.0
2020-05-13,66.1703920897118,66.36791263421824,63.2667933689273,64.04701232910156,4944400,0.0,0.0
2020-05-14,62.57545846160779,67.36540282923208,61.69647930596833,67.32589721679688,6036700,0.0,0.0
2020-05-15,66.44691434734557,67.97772472021923,65.68645207151506,67.69131469726562,2331000,0.0,0.0
2020-05-18,71.2763723017524,73.74541671460175,71.1874903196541,72.16522979736328,6424200,0.0,0.0
2020-05-19,72.1356023419504,76.12557901022345,70.94058575244365,74.35774230957031,3955000,0.0,0.0
2020-05-20,75.90830796490447,77.35022911052704,74.99970135833566,76.75765991210938,3522000,0.0,0.0
2020-05-21,76.19472279340768,77.88354850489739,74.89106746164755,76.69841003417969,4794500,0.0,0.0
2020-05-22,77.03419455919735,77.81441358777013,75.74041754893088,77.41936492919922,2822700,0.0,0.0
2020-05-26,84.0758972888464,84.52032980229131,80.4217145867911,80.67849731445312,3879800,0.0,0.0
2020-05-27,83.09816960509517,83.47346169498175,79.76002381157575,82.12042999267578,5166800,0.0,0.0
2020-05-28,82.94013039938518,83.49319385111781,79.44396314752308,79.62173461914062,3368600,0.0,0.0
2020-05-29,78.55512019056226,79.25632791967924,77.40947993346359,78.32796478271484,3919600,0.0,0.0
2020-06-01,78.66377141783205,81.70563651969108,78.37736130743684,80.89579010009766,2374600,0.0,0.0
2020-06-02,81.97228065695658,82.6142337594481,80.23407115011409,82.56484985351562,3138800,0.0,0.0
2020-06-03,83.44382627890434,86.33754675048533,82.75249682900821,85.04376983642578,3624900,0.0,0.0
2020-06-04,85.12277553714968,86.35729771382293,83.31543326211795,85.27091217041016,3503000,0.0,0.0
2020-06-05,89.30040032021894,92.55954209800686,85.57708450237658,86.12026977539062,6686200,0.0,0.0
2020-06-08,88.74733979309842,89.65594639841612,87.44368454440419,88.58931732177734,4554100,0.0,0.0
2020-06-09,86.7128498677553,86.74247719753856,84.19442134721135,85.06352233886719,3086700,0.0,0.0
2020-06-10,84.32280313605803,84.85611764013504,81.33032247561952,81.80438232421875,3943100,0.0,0.0
2020-06-11,77.03417642456998,79.61185908464763,75.7799053289214,76.6292495727539,5266500,0.0,0.0
2020-06-12,79.92790267883268,79.99703561809328,75.21696945224541,76.4909896850586,4733600,0.0,0.0
2020-06-15,73.61703116151378,77.45886377177291,72.93557247347205,76.5206298828125,3402900,0.0,0.0
2020-06-16,80.28344075394699,80.72786568846261,75.77002833405741,77.28108215332031,3103900,0.0,0.0
2020-06-17,76.89592700918546,77.49837450522254,74.91081300527757,75.4737548828125,3457400,0.0,0.0
2020-06-18,74.80217403629895,78.16007624168222,74.49601491320965,77.19221496582031,3899000,0.0,0.0
2020-06-19,78.24895239404019,78.27857971896286,74.45649657051376,75.22683715820312,4260900,0.0,0.0
2020-06-22,75.00956720784575,75.85891909952409,73.90344011909306,75.1379623413086,1949500,0.0,0.0
2020-06-23,75.78978470570372,75.9971835308748,74.22935437323666,74.74291229248047,3956900,0.0,0.0
2020-06-24,74.0713383285591,74.0713383285591,70.70355786245604,72.28375244140625,3776700,0.0,0.0
2020-06-25,71.59241841052402,71.82945212819246,69.9332200614775,71.61217498779297,3999700,0.0,0.0
2020-06-26,71.29612999617493,71.40476855484029,68.96535143105095,70.27888488769531,9989300,0.0,0.0
2020-06-29,70.63442306499877,73.00470733642578,69.24188585905071,73.00470733642578,3244000,0.0,0.0
2020-06-30,72.63929515570416,73.02446551056168,71.12823353096371,72.54052734375,4377300,0.0,0.0
2020-07-01,73.75529856520764,75.58239001199922,73.20223500118665,73.51827239990234,3177000,0.0,0.0
2020-07-02,75.83916353305607,76.02681330586098,73.21209685348724,73.5972671508789,1766300,0.0,0.0
2020-07-06,75.13795981048538,75.40461328613513,74.05158179851261,75.29597473144531,2942700,0.0,0.0
2020-07-07,74.32810937184773,74.52562989564565,72.83680455192092,73.25160217285156,2761100,0.0,0.0
2020-07-08,73.37998320334991,74.16019439697266,72.49112594709949,74.16019439697266,3596800,0.0,0.0
2020-07-09,74.47624638836749,74.65401032177942,71.62202460926811,73.21208953857422,2809600,0.0,0.0
2020-07-10,72.91581264603653,74.33797693318066,72.58989701432499,74.308349609375,2168300,0.0,0.0
2020-07-13,74.61452293967116,75.31573062776665,72.63928746844148,72.66891479492188,2984900,0.0,0.0
2020-07-14,72.30349650419159,72.62941217877736,70.97021401307104,72.59978485107422,2452000,0.0,0.0
2020-07-15,75.65152123232582,80.47110087149082,75.06883035279523,79.91802978515625,4597000,0.0,0.0
2020-07-16,78.8118975127135,80.21431287460983,77.9822947050919,79.88839721679688,2863200,0.0,0.0
2020-07-17,79.67112214273133,79.69087871730412,77.53787171932315,78.91065979003906,2268600,0.0,0.0
2020-07-20,78.45635856853791,79.32545949919829,76.57000499884609,77.20207977294922,2103400,0.0,0.0
2020-07-21,78.32796936311199,79.40447673902139,77.56750693309809,79.12794494628906,2086800,0.0,0.0
2020-07-22,78.62425409741981,79.35508916369913,77.81440779831951,78.6341323852539,2583900,0.0,0.0
2020-07-23,77.74527140863292,78.24895857689216,76.15520620946054,77.88353729248047,2150100,0.0,0.0
2020-07-24,77.44899202888384,77.52800326734756,75.97744350339767,76.47125244140625,1257400,0.0,0.0
2020-07-27,75.60214332854517,76.49099329385245,74.42687577074136,76.38235473632812,2389700,0.0,0.0
2020-07-28,76.06631441852251,76.61938547230261,75.5527565131467,75.72064971923828,2194800,0.0,0.0
2020-07-29,76.29346630437804,77.04405785611597,75.97742894600286,76.43173217773438,1605100,0.0,0.0
2020-07-30,75.55274753397406,76.00705073260178,74.44661309279928,75.19720458984375,2288600,0.0,0.0
2020-07-31,74.74289333922145,74.82190454827736,73.10344465846778,74.12069702148438,4115100,0.0,0.0
2020-08-03,73.47877346637702,74.68366851323488,72.58991584697971,73.81455993652344,1965600,0.0,0.0
2020-08-04,73.87381594515125,77.44898763096539,73.54790025619027,77.35022735595703,2856700,0.0,0.0
2020-08-05,78.62422919471283,79.03902673325501,76.8662712633377,79.0093994140625,3917600,0.0,0.0
2020-08-06,78.31809282569304,82.56484475102273,77.06381402781325,81.67598724365234,5000300,0.0,0.0
2020-08-07,81.3303222473407,82.82162719705956,80.20443858686903,82.66360473632812,3257100,0.0,0.0
2020-08-10,83.48333234695015,86.1400266693571,83.15741666098201,85.13265228271484,3588500,0.0,0.0
2020-08-11,86.46593333853495,87.36466153454127,85.37954783193098,85.94248962402344,5012200,0.0,0.0
2020-08-12,87.51280606238132,87.60168803969648,84.30304849840819,84.82648468017578,2169600,0.0,0.0
2020-08-13,84.19440266123989,85.97211740295435,83.2166633207592,84.4413070678711,1721100,0.0,0.0
2020-08-14,84.82649632167276,85.76473026285706,84.19442150204681,84.93513488769531,1899400,0.0,0.0
2020-08-17,85.00425696253056,85.13264455371385,83.15740911130818,83.9277572631836,2360900,0.0,0.0
2020-08-18,83.95739300839345,84.16479184645277,82.32782209801204,83.0290298461914,1806600,0.0,0.0
2020-08-19,83.55246332750104,84.3425605715847,82.84137731481091,83.4438247680664,2010600,0.0,0.0
2020-08-20,82.43647296199065,84.64873509965733,82.09080818031259,84.0462875366211,2274300,0.0,0.0
2020-08-21,84.44132584991763,86.35730688271786,84.10553939897493,86.26841735839844,2318500,0.0,0.0
2020-08-24,86.76221192359722,88.10537257494663,85.72521787765281,87.30540466308594,2468500,0.0,0.0
2020-08-25,88.60906682735094,89.48804603288691,87.1770165512512,87.34491729736328,2053300,0.0,0.0
2020-08-26,87.11776452445693,87.11776452445693,85.62645954882056,85.72522735595703,2210300,0.0,0.0
2020-08-27,86.57457113750473,88.18438527479262,86.50543066502557,87.70045471191406,3372800,0.0,0.0
2020-08-28,88.10538377888295,90.92009302570072,88.00662350503295,90.59418487548828,4251500,0.0,0.0
2020-08-31,90.47567222001126,90.55468345672429,88.37204890327926,89.24114990234375,3461700,0.0,0.0
2020-09-01,88.41153196989674,91.01884959408645,87.90785237498594,90.57441711425781,1712600,0.0,0.0
2020-09-02,90.75218472267397,90.83119594259182,89.26087997015422,90.20899200439453,3952700,0.0,0.0
2020-09-03,90.79169103700598,92.68791512019773,89.19174772841778,90.16949462890625,2541000,0.0,0.0
2020-09-04,91.53242547561302,92.23363326664945,89.62632266465364,89.81397247314453,3775700,0.0,0.0
2020-09-08,89.00411885304283,92.26325307225098,88.56956460984473,90.76207733154297,2781300,0.0,0.0
2020-09-09,90.56453630446408,90.74230778445778,89.01397688143423,89.27075958251953,2237900,0.0,0.0
2020-09-10,89.77446481545476,91.98672670799631,88.1646428842702,88.25353240966797,1774100,0.0,0.0
2020-09-11,88.50042379709575,88.53005112287508,85.14252206847668,86.28816223144531,1974200,0.0,0.0
2020-09-14,87.0881335882702,91.42377491255002,87.0881335882702,91.1669921875,2139200,0.0,0.0
2020-09-15,91.30525431419845,92.61878767743679,90.65343054348348,90.80157470703125,1945300,0.0,0.0
2020-09-16,91.31514013615877,93.90270146354621,90.5052938481865,92.8656997680664,3831400,0.0,0.0
2020-09-17,91.5324353360595,91.94723308221471,89.49794469402728,90.04113006591797,3427500,0.0,0.0
2020-09-18,89.22138926692713,90.20900707613337,88.16463851247349,88.53005981445312,5451500,0.0,0.0
2020-09-21,86.12025048398887,86.21901827052682,82.48581746616429,84.42155456542969,5031400,0.0,0.0
2020-09-22,84.01663896186339,84.76723053725992,82.91050440522247,84.18453216552734,3816000,0.0,0.0
2020-09-23,84.62895924295931,86.24865159388368,82.64384564722072,82.82161712646484,2540900,0.0,0.0
2020-09-24,82.33770071474105,83.70061059954072,80.47110362982855,82.04141235351562,5307100,0.0,0.0
2020-09-25,82.03153153394697,84.99438491506147,81.8043836609533,84.86599731445312,3255600,0.0,0.0
2020-09-28,86.73259330389205,88.33253682312173,85.72522648173492,87.95723724365234,2289100,0.0,0.0
2020-09-29,87.79921851613021,87.87822974364315,85.35980149487749,85.52769470214844,2977600,0.0,0.0
2020-09-30,86.45605468301709,87.77945878916401,84.11539801275822,84.26354217529297,3127500,0.0,0.0
2020-10-01,84.85611617519045,86.15977131767512,84.49070242615171,86.14002227783203,1779400,0.0,0.0
2020-10-02,83.85863495749537,86.93011952777373,83.56234658959461,86.87086486816406,1644000,0.0,0.0
2020-10-05,87.35477860850239,88.89546727471652,86.77208780856463,88.19425964355469,1342600,0.0,0.0
2020-10-06,89.162142913166,91.24601728745515,88.27328529511644,88.49056243896484,2128000,0.0,0.0
2020-10-07,89.29052791720079,91.00898076022281,89.29052791720079,90.58430480957031,2108500,0.0,0.0
2020-10-08,91.13736704905725,91.77932010963491,90.01148338862745,91.39414978027344,2202500,0.0,0.0
2020-10-09,91.84844634486716,92.93482431077842,90.1299936520648,90.23863220214844,1654800,0.0,0.0
2020-10-12,90.30776921511622,90.64355563239991,89.27076756658637,90.21887969970703,1411700,0.0,0.0
