,open,high,low,close,volume,dividends,stock_splits
2019-11-13,38.31987535396773,38.75368708807608,38.25182842683573,38.44746780395508,11379200,0.0,0.0
2019-11-14,38.39643235370011,38.762193936619816,38.31137287875594,38.66012191772461,11363900,0.0,0.0
2019-11-15,38.83875106026722,38.847255710340505,37.79250388144978,37.90308380126953,23178600,0.0,0.0
2019-11-18,37.69042080705832,37.95410706457223,37.49478146461534,37.94560241699219,16260100,0.0,0.0
2019-11-19,38.073204927818736,38.200797399857,37.928603154665964,38.11573791503906,16469200,0.0,0.0
2019-11-20,37.75847044634381,37.96261769590594,37.324662002638654,37.613868713378906,15240200,0.0,0.0
2019-11-21,37.67341365660823,37.809510751030224,37.2396019373308,37.73295593261719,16252800,0.0,0.0
2019-11-22,37.8775590471881,38.19228622584229,37.67341502056944,38.10722351074219,14107400,0.0,0.0
2019-11-25,38.132746454482536,38.19228873656145,36.81430186464959,36.873844146728516,26194100,0.0,0.0
2019-11-26,36.97590984245923,37.29913836300671,36.78877515017688,37.0439567565918,38656500,0.0,0.0
2019-11-27,37.299135336946115,37.92008163008591,37.13752108978406,37.78398132324219,20426200,0.0,0.0
2019-11-29,37.93709591023598,37.93709591023598,37.460757752910794,37.554325103759766,8479300,0.0,0.0
2019-12-02,37.76697920529308,37.76697920529308,37.05246868265855,37.11201095581055,16787400,0.0,0.0
2019-12-03,36.87383961967952,37.19707142900364,36.64417841403436,37.129024505615234,21830800,0.0,0.0
2019-12-04,37.1715509846002,37.205576065721395,36.87383639200523,37.00993347167969,16872600,0.0,0.0
2019-12-05,36.98441303510002,37.50328411979242,36.797278350178814,37.46075439453125,22569100,0.0,0.0
2019-12-06,37.73295044325078,37.7839848182279,37.435235861706666,37.63087844848633,14667700,0.0,0.0
2019-12-09,37.64789194154153,38.353897825677,37.20557883330528,37.333168029785156,21538800,0.0,0.0
2019-12-10,37.19707580975719,37.25661809153841,36.329455531902454,36.3804931640625,30176400,0.0,0.0
2019-12-11,36.397491622846104,36.44852599044564,35.734015640764554,35.78505325317383,37611200,0.0,0.0
2019-12-12,35.88713113197829,36.746246568960906,35.87011859171217,36.58462905883789,35992600,0.0,0.0
2019-12-13,36.44003734190886,37.256620030092364,36.34646996715241,37.069488525390625,28975900,0.0,0.0
2019-12-16,37.33316242405564,37.494779924730736,36.8483164116505,37.02694320678711,23558800,0.0,0.0
2019-12-17,37.33316356257584,37.33316356257584,36.8057878083138,36.907859802246094,18742500,0.0,0.0
2019-12-18,36.958899346974675,37.32466085949726,36.695209833701774,36.73773956298828,27054900,0.0,0.0
2019-12-19,36.80579380533559,37.12902562439944,36.601646539397706,37.12051773071289,20723200,0.0,0.0
2019-12-20,37.20557691446684,37.58834772897603,36.77176523230117,37.50328826904297,41414500,0.0,0.0
2019-12-23,37.49477812090757,37.6393798305444,37.384198243367095,37.51178741455078,22609300,0.0,0.0
2019-12-24,37.51180187088715,38.02216848673728,37.51180187088715,37.8775634765625,6504700,0.0,0.0
2019-12-26,38.04767997530675,38.27734443127166,37.91158288045465,38.251827239990234,12019600,0.0,0.0
2019-12-27,38.36240005493164,38.46447529945104,38.158256055513576,38.36240005493164,12272100,0.0,0.0
2019-12-30,38.362411699875295,38.56655900607282,38.226314577347395,38.43046188354492,12896900,0.0,0.0
2019-12-31,38.37941644120806,38.430454068581604,38.08170506022244,38.251827239990234,13881700,0.0,0.0
2020-01-02,38.5835668836791,38.61759197139714,38.21780530273754,38.592071533203125,20170500,0.0,0.0
2020-01-03,38.13274032718309,38.46447677254995,37.91158053373153,38.28584671020508,20496400,0.0,0.0
2020-01-06,37.98813841742186,38.166765249390856,37.89457105453979,37.99664306640625,17628200,0.0,0.0
2020-01-07,37.81716620125606,38.466679937710225,37.791528487753126,38.398311614990234,24563700,0.21,0.0
2020-01-08,38.406849493263366,38.94526420049739,38.25301671976793,38.79143142700195,18097400,0.0,0.0
2020-01-09,38.79145067527179,38.979469327313254,38.61198010385267,38.894004821777344,14195400,0.0,0.0
2020-01-10,38.99654770771644,38.99654770771644,38.39830943227443,38.4410400390625,15896200,0.0,0.0
2020-01-13,38.38977437996918,39.20166922495289,38.372684739564725,39.141845703125,21789300,0.0,0.0
2020-01-14,38.945267382931014,39.50077502818435,38.88544388392049,39.33839416503906,16711900,0.0,0.0
2020-01-15,39.36403242845029,39.78279689271885,39.32129856626553,39.55204772949219,15413500,0.0,0.0
2020-01-16,39.68880050758473,40.09902028878414,39.57770155818742,40.05628967285156,24424400,0.0,0.0
2020-01-17,40.74854032557249,40.799819024471184,40.26140409651531,40.59470748901367,27667100,0.0,0.0
2020-01-21,40.57761135824489,40.57761135824489,39.98792103848375,40.42377853393555,19141600,0.0,0.0
2020-01-22,40.59470139016932,40.7656271006816,40.39813796412807,40.54342269897461,18251600,0.0,0.0
2020-01-23,39.77426503557034,40.15029902030908,38.893998697905104,39.013648986816406,37753000,0.0,0.0
2020-01-24,38.37267348536418,38.50941338945782,37.78298000009948,38.10773849487305,39229300,0.0,0.0
2020-01-27,37.543692110953,38.24448464133523,37.43258990194987,37.603515625,24048800,0.0,0.0
2020-01-28,37.663333025748194,37.962450547432105,37.44113190394536,37.6376953125,15875700,0.0,0.0
2020-01-29,37.82571992638266,37.82571992638266,36.87708844188542,37.02237319946289,21913200,0.0,0.0
2020-01-30,36.637788985144816,37.765894221542574,36.49250423597616,37.72316360473633,25105100,0.0,0.0
2020-01-31,37.706068133802646,37.72316103138654,36.74888869006259,36.9112663269043,24008300,0.0,0.0
2020-02-03,37.22748091153506,37.30439732239072,36.424131007012235,36.458316802978516,26383600,0.0,0.0
2020-02-04,37.17619357469881,38.04791160835636,37.07363947077915,37.84280014038086,28143200,0.0,0.0
2020-02-05,38.15901718145934,38.57778171143641,38.01372919953308,38.10773849487305,20332100,0.0,0.0
2020-02-06,38.25302332121542,38.509413494711175,37.85135168566928,38.11628341674805,15222400,0.0,0.0
2020-02-07,38.0479166124869,38.3299412503924,37.83426029947438,38.23593521118164,14104200,0.0,0.0
2020-02-10,38.15046768250053,38.22738407944656,37.825709199824395,38.16756057739258,15016100,0.0,0.0
2020-02-11,38.30430898261168,38.32994670057493,37.91118209320222,38.27867126464844,11075700,0.0,0.0
2020-02-12,38.441053231141915,39.43241864546598,38.381229709081296,39.329864501953125,23638000,0.0,0.0
2020-02-13,39.227304368547586,39.6118831630311,39.04783056963341,39.372589111328125,17913100,0.0,0.0
2020-02-14,39.38114557841921,39.4666068264769,39.099117591581084,39.38969039916992,15930600,0.0,0.0
2020-02-18,39.432415665390295,39.64607201664199,39.1503909770094,39.44096374511719,13694500,0.0,0.0
2020-02-19,39.50078095090102,39.53496348393505,39.19311533263794,39.28712463378906,14814400,0.0,0.0
2020-02-20,39.141845855398365,39.44096672583889,38.885458866547516,39.329864501953125,12037800,0.0,0.0
2020-02-21,39.10765684925222,39.67170948255413,39.02219561335142,39.158935546875,21235400,0.0,0.0
2020-02-24,38.560688921301136,39.32130484365945,38.005184485712135,38.11628341674805,21720800,0.0,0.0
2020-02-25,38.24449011713251,38.36413716235741,36.77453325262666,36.89418029785156,22440600,0.0,0.0
2020-02-26,37.75734391786044,37.75734391786044,36.05663823085328,36.082279205322266,30526000,0.0,0.0
2020-02-27,35.77461459087615,36.40703546972057,35.03109151326409,35.082366943359375,36098100,0.0,0.0
2020-02-28,34.18501630705228,35.02254881535859,33.30475318038959,34.55250549316406,62186700,0.0,0.0
2020-03-02,34.47558175465365,36.34720982634669,33.67223521569017,36.33866500854492,40006900,0.0,0.0
2020-03-03,35.95408329726338,37.1334670318307,35.12509577787678,35.41566848754883,43253400,0.0,0.0
2020-03-04,35.86861349872368,36.37284239607535,35.4669386919807,36.321563720703125,24996900,0.0,0.0
2020-03-05,35.39857542675589,35.70624103087372,34.543950197600374,34.84307098388672,25284600,0.0,0.0
2020-03-06,33.2534722874049,34.6977879573973,33.18510395457475,34.501224517822266,31302100,0.0,0.0
2020-03-09,32.62104979406968,33.236381122313134,31.749334759240988,32.37321090698242,46926200,0.0,0.0
2020-03-10,33.02271715467134,33.458577831665266,31.339104470063884,33.41584396362305,48724300,0.0,0.0
2020-03-11,32.30484016964083,32.894533794936905,31.9458990587104,32.39884948730469,38865100,0.0,0.0
2020-03-12,30.407572026224717,32.34756873423736,29.43329637242154,29.86060905456543,63254500,0.0,0.0
2020-03-13,30.963071358454137,33.94571481351453,29.467477222049958,33.61241149902344,66243400,0.0,0.0
2020-03-16,29.604218740905296,33.32184061015108,29.48457172509201,30.800695419311523,41485700,0.0,0.0
2020-03-17,31.262195233306805,32.77487915479485,30.945981523041564,32.663780212402344,38934900,0.0,0.0
2020-03-18,30.96307380464477,31.40747934578798,28.43338373364814,30.493030548095703,42533400,0.0,0.0
2020-03-19,30.458838339254815,33.59531418209619,29.570027444159095,30.715225219726562,36830400,0.0,0.0
2020-03-20,30.843428465936523,30.843428465936523,27.89497040860068,28.51884651184082,47309000,0.0,0.0
2020-03-23,28.347916156229573,29.629853948862753,27.10016415383268,29.20254135131836,38600900,0.0,0.0
2020-03-24,30.228103295464212,30.228103295464212,28.655592230841094,29.60422706604004,46492800,0.0,0.0
2020-03-25,28.869244105772506,29.53585411473892,27.1599949869354,28.689773559570312,57834100,0.0,0.0
2020-03-26,28.3650128599506,31.886071483791195,28.253913916969882,31.398935317993164,38329500,0.0,0.0
2020-03-27,30.416117544294515,30.58704327310693,29.407659330452102,29.54439926147461,27910400,0.0,0.0
2020-03-30,29.68968328506869,30.450299252998967,29.52730239744087,30.330652236938477,31400200,0.0,0.0
2020-03-31,29.96077351809809,30.777961055073497,29.461855844059443,29.57368278503418,27786300,0.23,0.0
2020-04-01,28.524235296058244,29.040354045511183,27.569412656307623,27.887685775756836,26097200,0.0,0.0
2020-04-02,27.61241684264607,29.65109306905143,27.578011338810676,29.56507110595703,24683900,0.0,0.0
2020-04-03,29.33282252741972,29.797331375765527,28.739285631024313,29.203794479370117,19312300,0.0,0.0
2020-04-06,30.425272279026046,31.311280487019648,30.184417335425163,31.1650447845459,31583200,0.0,0.0
2020-04-07,31.784391191245884,32.661795599781854,31.59514613801186,31.775787353515625,26379000,0.0,0.0
2020-04-08,32.02524380759832,32.610180037258765,31.62094878025591,32.41233444213867,26522500,0.0,0.0
2020-04-09,32.24890992742324,32.73061998392184,31.655369634375106,32.6876106262207,28615800,0.0,0.0
2020-04-13,32.21449477806679,32.59298164518857,31.466121601106522,31.990840911865234,20237400,0.0,0.0
2020-04-14,32.30911549714472,33.238129857404886,32.025247901724526,33.13490676879883,21803300,0.0,0.0
2020-04-15,32.498357609719406,32.73061202249615,31.612352587254783,31.96503448486328,19786300,0.0,0.0
2020-04-16,32.28331152883139,32.704811058544145,31.534938295116284,32.54137420654297,20973800,0.0,0.0
2020-04-17,33.160711935745994,33.29834381524797,32.412338796041695,32.75642013549805,28736600,0.0,0.0
2020-04-20,32.41233257114324,32.87684130577798,31.93061944469955,32.00803756713867,18444500,0.0,0.0
2020-04-21,31.612343905596333,31.64675268649944,30.562899057865327,30.717735290527344,23004500,0.0,0.0
2020-04-22,31.16504529291725,31.26826837308678,30.69193595395412,30.73494529724121,20117300,0.0,0.0
2020-04-23,30.8209680469603,31.414504874742764,30.7951598152114,31.044618606567383,21194200,0.0,0.0
2020-04-24,31.096233857575033,32.0166476703924,31.096233857575033,31.96503448486328,19188000,0.0,0.0
2020-04-27,32.317712895807624,32.98866782828449,32.17148047468933,32.86824035644531,21775600,0.0,0.0
2020-04-28,33.229529516198404,33.60801636447812,32.6101844177381,32.75642013549805,15958700,0.0,0.0
2020-04-29,33.39295810564251,33.65101740583934,32.98866312377952,33.547794342041016,19110200,0.0,0.0
2020-04-30,31.405904865071353,32.71340943822922,30.97580480606165,32.36933135986328,33212500,0.0,0.0
2020-05-01,31.947825877364288,32.26609894265572,31.63815336782563,31.81019401550293,19951600,0.0,0.0
2020-05-04,31.95643666818961,31.999446019117094,30.898387603235257,31.156450271606445,24906000,0.0,0.0
2020-05-05,31.302678175028305,31.388700145793653,30.9586001361749,31.010210037231445,18784100,0.0,0.0
2020-05-06,31.156448006867073,31.19085351626627,30.193021552825833,30.22743034362793,20151900,0.0,0.0
2020-05-07,30.605915069580075,30.86397439217404,30.425270590502215,30.605915069580078,17462400,0.0,0.0
2020-05-08,31.182244609507816,31.52632586258733,30.967194646683623,31.423099517822266,12979000,0.0,0.0
2020-05-11,31.190854207763266,31.225262999328198,30.571512366609344,31.104835510253906,21758100,0.0,0.0
2020-05-12,31.027408840855884,31.165040687879227,30.399463333724253,30.408063888549805,17133000,0.0,0.0
2020-05-13,30.25323704715871,30.36506398303688,29.60808694858964,30.081199645996094,30898300,0.0,0.0
2020-05-14,29.917759796156716,30.829573125161037,29.393037186135512,30.76075553894043,24334900,0.0,0.0
2020-05-15,30.373666697225907,30.94999918886636,29.977972157556096,30.898386001586914,31571600,0.0,0.0
2020-05-18,31.77578714055375,32.98866902158299,31.68116789597352,32.765018463134766,24827400,0.0,0.0
2020-05-19,32.541366727568246,33.25533100264447,32.11126673876974,32.86824035644531,27763200,0.0,0.0
2020-05-20,33.212320885594615,33.75424777763669,33.11769836524097,33.69403076171875,23123500,0.0,0.0
2020-05-21,33.41016873303688,33.711237425898666,33.16931377874745,33.504791259765625,20744200,0.0,0.0
2020-05-22,33.26393306539941,33.54780064593831,33.091895687209025,33.32415008544922,12383000,0.0,0.0
2020-05-26,33.93488438764888,34.519820542108576,33.89187505187431,33.99509811401367,21584900,0.0,0.0
2020-05-27,34.0897266083377,34.812294733013374,34.0811227708306,34.34778594970703,20654900,0.0,0.0
2020-05-28,34.38219019634256,34.51982204565708,33.926282029349,34.020904541015625,18254000,0.0,0.0
2020-05-29,34.02951737170934,34.2531679554326,33.37576345362045,34.06392288208008,20298700,0.0,0.0
2020-06-01,34.01230447351384,34.640250000098725,33.89187701381292,34.56283187866211,13350600,0.0,0.0
2020-06-02,34.51982854648129,35.12196923115412,34.511224708490154,35.078956604003906,19060100,0.0,0.0
2020-06-03,35.397232341069056,35.76711861432874,35.259600468326106,35.52626037597656,17141900,0.0,0.0
2020-06-04,35.242394500447496,35.595076363691355,35.1305675833987,35.51765823364258,12756500,0.0,0.0
2020-06-05,36.24023078217156,37.07462263976789,36.11980329435784,36.2058219909668,20271600,0.0,0.0
2020-06-08,36.068186745478904,37.14343675987691,36.042381795182195,37.09182357788086,17212000,0.0,0.0
2020-06-09,36.70473213915663,36.89397718773206,36.02517663831338,36.25743103027344,14413900,0.0,0.0
2020-06-10,36.21441552205941,36.23161991432394,35.38002382634453,35.5778694152832,15634600,0.0,0.0
2020-06-11,35.190779680335766,35.500452186102585,33.711234722295366,33.762847900390625,22805900,0.0,0.0
2020-06-12,34.05531981372171,34.382196748663425,33.13490603076188,33.9434928894043,18507300,0.0,0.0
2020-06-15,33.79725578016383,34.48541506264901,33.15210583757105,34.26176452636719,16585500,0.0,0.0
2020-06-16,34.87250223280291,35.311202706526394,33.66822114660194,34.19294357299805,21212400,0.0,0.0
2020-06-17,34.21876292971689,34.31338547680714,33.65103092857871,33.73705291748047,18935700,0.0,0.0
2020-06-18,33.711227221864426,34.06390899020773,33.50478111822045,33.92627716064453,17008200,0.0,0.0
2020-06-19,34.27897348506957,34.803696083533325,33.43597776085354,33.63382339477539,35341300,0.0,0.0
2020-06-22,33.37575448063536,33.590804449301054,32.96285893456548,33.06608200073242,20800700,0.0,0.0
2020-06-23,33.487590395681174,34.106935522171995,33.28114092638324,33.719844818115234,24917900,0.0,0.0
2020-06-24,33.96069390880941,33.96069390880941,32.79942527941294,33.1693115234375,20958900,0.0,0.0
2020-06-25,32.99727624762625,33.324153203295744,32.489758059114266,33.17791748046875,18159200,0.0,0.0
2020-06-26,32.945658840203166,33.324148934516266,32.71340444998445,33.24673080444336,50945600,0.0,0.0
2020-06-29,33.43597918365142,33.57361107751469,33.0230835020616,33.496192932128906,20573800,0.0,0.0
2020-06-30,33.31446762610838,33.85961438424185,32.985648579832755,33.72981643676758,22169400,0.23,0.0
2020-07-01,34.27497373542128,34.79415908318467,34.09325919379409,34.35285186767578,18269800,0.0,0.0
2020-07-02,34.647055542694886,34.85472834804006,33.89423254584437,33.96345901489258,23372800,0.0,0.0
2020-07-06,34.4393816748119,34.93260874568828,34.309586988260186,34.89799880981445,17551400,0.0,0.0
2020-07-07,34.647061129550686,34.915305488117724,34.61244788944518,34.67301940917969,19404700,0.0,0.0
2020-07-08,34.724933397681745,34.820118141426924,34.19709312847643,34.3874626159668,12536000,0.0,0.0
2020-07-09,34.35283942985301,34.37014604196573,33.77307947722242,33.99806213378906,15335200,0.0,0.0
2020-07-10,33.946151999877024,35.0797106605114,33.86827387356016,35.053749084472656,19032700,0.0,0.0
2020-07-13,35.019144210750916,35.56428787283054,34.76820317848561,35.079715728759766,17464700,0.0,0.0
2020-07-14,34.56917835578046,35.72869533668015,34.465341950283424,35.63351058959961,21030600,0.0,0.0
2020-07-15,35.57293576138321,36.41228848821939,35.521015913025465,36.308448791503906,21068800,0.0,0.0
2020-07-16,36.09211890853229,36.49881611105243,36.04885402124063,36.464202880859375,14817900,0.0,0.0
2020-07-17,36.75841391980503,36.75841391980503,36.25653521482212,36.49882125854492,15912900,0.0,0.0
2020-07-20,36.33441410860642,36.43825051511762,36.13538965318516,36.299800872802734,12964100,0.0,0.0
2020-07-21,36.46421956832998,37.00936664020392,36.394996377163906,36.8363037109375,23363500,0.0,0.0
2020-07-22,36.7930388038461,37.000711678245146,36.69785402770453,36.8363037109375,16360500,0.0,0.0
2020-07-23,37.00069802784832,37.17376089326793,36.637268981276804,36.767066955566406,22357200,0.0,0.0
2020-07-24,37.58045693306939,37.98715415869706,36.95743195779288,37.51123046875,21926100,0.0,0.0
2020-07-27,37.38143112431969,37.76216672776041,37.33816623998083,37.69294357299805,18268600,0.0,0.0
2020-07-28,37.08722203360824,37.70159191962118,37.03530219642028,37.390079498291016,17574600,0.0,0.0
2020-07-29,37.49392512121726,38.16886660724872,37.43335031777149,37.987152099609375,25499900,0.0,0.0
2020-07-30,38.489038733410716,39.11206380438517,37.312215066414524,37.78813552856445,17658600,0.0,0.0
2020-07-31,37.67564428842882,37.76217407393988,36.30845123123589,37.03531265258789,23913000,0.0,0.0
2020-08-03,36.94011915967854,37.32950970406073,36.69783317690692,37.104530334472656,13733000,0.0,0.0
2020-08-04,36.87954598575521,37.4160410673344,36.81032283707005,37.390079498291016,12102500,0.0,0.0
2020-08-05,37.45931274135563,37.61506898026808,36.55938853895023,36.59400177001953,16207600,0.0,0.0
2020-08-06,36.3776685056477,37.11318139928474,36.36036189273991,37.09587478637695,13772200,0.0,0.0
2020-08-07,36.853594913359196,37.13914582140045,36.74975851960778,37.04396438598633,10353000,0.0,0.0
2020-08-10,36.82763524518155,37.398740340531056,36.82763524518155,37.225677490234375,16375000,0.0,0.0
2020-08-11,37.42470554114261,38.073688874226,37.13915129015395,37.19972610473633,17140700,0.0,0.0
2020-08-12,37.217028307611734,37.84005334500188,37.18241837290104,37.50258255004883,10407500,0.0,0.0
2020-08-13,37.29489646263223,37.580450628696845,37.19971504150964,37.54583740234375,12649500,0.0,0.0
2020-08-14,37.74486252971991,38.22943784766824,37.38143351693314,37.87466049194336,15238000,0.0,0.0
2020-08-17,37.96118656834324,38.03041302169217,37.46795964137847,37.6669807434082,12333300,0.0,0.0
2020-08-18,37.82274138542078,37.84870295891198,37.450657407407306,37.67564010620117,8717300,0.0,0.0
2020-08-19,37.77948116423549,37.86601095082994,37.34682562946371,37.48527526855469,9857900,0.0,0.0
2020-08-20,37.40738811612582,37.589102604677336,37.12183724853043,37.44200134277344,11318700,0.0,0.0
2020-08-21,37.24298170136966,37.40738958304457,36.966082479128175,37.26893997192383,12931400,0.0,0.0
2020-08-24,37.087224657376034,37.91792230575903,37.07856970011634,37.90061569213867,15266700,0.0,0.0
2020-08-25,37.87466097109291,37.88331262826425,37.36412737460089,37.563148498535156,8413000,0.0,0.0
2020-08-26,37.225671414722626,38.38518803129934,37.13048669754936,38.24673843383789,14428200,0.0,0.0
2020-08-27,38.55825357396538,38.76592633436126,38.28135435950487,38.54094696044922,14317500,0.0,0.0
2020-08-28,38.53229267076986,38.566905898401814,38.013107459886854,38.55825424194336,10975100,0.0,0.0
2020-08-31,38.298658282152225,39.05148112805072,38.29000662570585,38.77458190917969,24898100,0.0,0.0
2020-09-01,38.45441386954417,39.01686725533163,38.281354336285574,38.98225402832031,16941900,0.0,0.0
2020-09-02,38.98226131773351,39.74373594987805,38.94764808424975,39.086097717285156,20421100,0.0,0.0
2020-09-03,39.466833730157454,39.752384632779105,38.15156066430472,38.45441818237305,18515100,0.0,0.0
2020-09-04,38.86111146026486,38.91303130135044,37.98714892450137,38.445762634277344,16201700,0.0,0.0
2020-09-08,37.909278869628906,38.29866620737492,37.31221212340549,37.909278869628906,20897600,0.0,0.0
2020-09-09,38.06502811165641,38.930339015481394,37.822738813974006,38.592864990234375,15420900,0.0,0.0
2020-09-10,38.636142716852866,38.947651946397855,37.95254614180979,38.09099578857422,16023600,0.0,0.0
2020-09-11,38.15156369854152,38.71401719214313,38.04772729850264,38.6534423828125,18316200,0.0,0.0
2020-09-14,38.956298761214796,39.36299595769804,38.68805118254937,39.17262649536133,11435700,0.0,0.0
2020-09-15,39.077439495000604,40.44463227984664,38.98225476935954,40.20234298706055,18415900,0.0,0.0
2020-09-16,40.7128798428223,41.10227043342408,40.41002232840944,40.50520706176758,26326900,0.0,0.0
2020-09-17,39.752385186763206,40.176389018867106,38.956300670518395,39.44087600708008,21253500,0.0,0.0
2020-09-18,39.35434040673334,39.67450452419333,38.32462159603813,39.163970947265625,39626000,0.0,0.0
2020-09-21,38.869766898963185,39.31972899612555,37.56314879637391,38.66209411621094,32257700,0.0,0.0
2020-09-22,38.887073158468155,40.219652822380915,38.800543383263154,39.968711853027344,32899300,0.0,0.0
2020-09-23,39.97738038032126,40.13313666927696,39.155334033255144,39.250518798828125,19671200,0.0,0.0
2020-09-24,39.10339785045611,39.87352731372946,38.86111185804148,39.544708251953125,14500600,0.0,0.0
2020-09-25,39.24185346226194,40.08986116720725,39.1293654062362,39.934104919433594,12556000,0.0,0.0
2020-09-28,40.574432119237315,40.730188362761794,40.011981951754024,40.46194076538086,16208800,0.0,0.0
2020-09-29,40.53982141842262,40.55712803555034,39.95140963967888,39.97737121582031,11873800,0.0,0.0
2020-09-30,40.27157475566092,40.42733099982356,39.58797827304707,40.0292854309082,27897300,0.0,0.0
2020-10-01,40.297530868548996,40.470593719549655,39.95140516654769,40.18503952026367,15524400,0.0,0.0
2020-10-02,39.63124830799302,39.795659532009,39.03418482845588,39.06879806518555,18103900,0.0,0.0
2020-10-05,39.198585953305866,39.74373278410285,38.956299940018035,39.639896392822266,12599400,0.0,0.0
2020-10-06,39.37899889115883,39.58772296547443,38.58759244353806,38.709346771240234,17911200,0.23,0.0
2020-10-07,39.161585180492494,39.23116098787368,38.491932963455476,39.1007080078125,17829200,0.0,0.0
2020-10-08,39.21374614274354,39.47464864629862,38.98763152434389,39.39637756347656,15366000,0.0,0.0
2020-10-09,39.4659551620729,39.68337447803344,38.85718041387229,39.00502395629883,25103900,0.0,0.0
2020-10-12,39.39638802351878,40.231277583586724,39.06590966190831,39.99646759033203,19520100,0.0,0.0
2020-10-13,40.118220348077536,40.27476254921688,39.46596228251561,39.90949630737305,13854400,0.0,0.0
2020-10-14,39.831222802943415,40.01385425406527,39.12678625788598,39.378990173339844,15325000,0.0,0.0
2020-10-15,39.16157198218067,39.26593565807959,38.72673328526973,39.23114776611328,12904800,0.0,0.0
2020-10-16,39.33550625454595,39.90949317448026,39.0485144533567,39.622501373291016,13360900,0.0,0.0
2020-10-19,39.622501986861515,39.796434806006204,38.43974023836478,38.552799224853516,17520400,0.0,0.0
2020-10-20,38.81369467688781,38.839783931479836,38.37885607339272,38.5006103515625,13137400,0.0,0.0
2020-10-21,38.26580025398755,39.04851113165951,38.23971099725033,38.71803283691406,13198900,0.0,0.0
2020-10-22,38.70064402507299,39.3442067562258,38.578889720746886,39.23114776611328,15956600,0.0,0.0
2020-10-23,39.483350631119386,39.61380023520309,38.787606139117244,39.187660217285156,10529200,0.0,0.0
2020-10-26,38.883272314232535,38.97893735056927,37.8744467522777,38.06577682495117,15634600,0.0,0.0
2020-10-27,37.917933959235754,38.1266579985178,37.70921323750976,37.778785705566406,11134900,0.0,0.0
2020-10-28,37.31786022102506,37.46570711651399,36.44818274832109,36.50905990600586,20256200,0.0,0.0
2020-10-29,36.5960311075167,37.99620910782479,36.4307902578579,37.44831466674805,20354400,0.0,0.0
2020-10-30,36.935197661660666,37.439608793325284,36.3090289157473,36.735172271728516,22001800,0.0,0.0
2020-11-02,37.17870948427691,37.33525168435203,35.63068474748518,36.00464630126953,24480400,0.0,0.0
2020-11-03,36.48296114791857,37.37872765004195,36.309025035137374,37.065643310546875,20761600,0.0,0.0
2020-11-04,38.50062931684618,38.796319845581245,37.74401070297234,38.004913330078125,23064100,0.0,0.0
2020-11-05,38.77023064973861,38.97025610814101,38.44844753540887,38.5702018737793,18897400,0.0,0.0
2020-11-06,38.76152205413026,38.87458104680049,38.222322986678186,38.72673416137695,14129100,0.0,0.0
2020-11-09,41.39663876397419,41.94453639997649,40.63132511731854,41.031375885009766,37456800,0.0,0.0
2020-11-10,40.1530049495752,41.70972832993819,39.96167817282456,41.544490814208984,21103100,0.0,0.0
2020-11-11,41.55318839832583,41.718429240636546,40.979201401610695,41.457523345947266,11840000,0.0,0.0
2020-11-12,41.422737482882916,41.822788309907416,41.09225912607495,41.72712326049805,20020400,0.0,0.0
2020-11-13,41.57927804215953,42.831612314496724,41.50970225714056,42.614192962646484,17032600,0.0,0.0
2020-11-16,42.962062230657395,43.26644797481468,42.831609301700965,43.08381652832031,19426600,0.0,0.0
2020-11-17,42.77942791683243,43.47517245518126,42.59679646841598,43.292537689208984,19426000,0.0,0.0
2020-11-18,43.13600131112713,43.814351995649204,42.64898404973888,42.7359504699707,18279200,0.0,0.0
2020-11-19,42.796821999609705,43.25775325538076,42.614190550606224,43.03163528442383,13484500,0.0,0.0
2020-11-20,42.857708059364526,43.20558040197953,42.70116583694343,42.76204299926758,19830000,0.0,0.0
2020-11-23,42.692461461698,43.46647377633226,42.43155891888,43.31863021850586,14676800,0.0,0.0
2020-11-24,43.4838717529977,45.649370026021685,43.41429596576596,45.518917083740234,31754000,0.0,0.0
2020-11-25,45.371061736041106,45.39715431016659,44.16221085748503,45.04928207397461,19322100,0.0,0.0
2020-11-27,44.62315666767013,45.40586447885152,44.62315666767013,45.00581359863281,6243700,0.0,0.0
2020-11-30,44.46660883325066,44.770994612946694,43.344724129417536,43.692596435546875,34359800,0.0,0.0
2020-12-01,44.13613166148607,44.58836434459721,43.57953861075121,44.37094497680664,14369600,0.0,0.0
2020-12-02,44.292665713609715,44.64923327840924,44.18830536520772,44.39702606201172,14438000,0.0,0.0
2020-12-03,44.15351829949229,44.979712423832986,44.075247207343054,44.86665344238281,14677200,0.0,0.0
2020-12-04,45.00580656495469,45.14495481969965,44.77969189507766,44.9536247253418,12258100,0.0,0.0
2020-12-07,44.85796771309669,45.240624624497485,44.56227722597358,45.162353515625,12195900,0.0,0.0
2020-12-08,44.614452290274684,45.04929101302114,44.53618118747808,44.71011734008789,13352400,0.0,0.0
2020-12-09,44.89275056111203,45.536313355641546,44.48400440170136,44.57966613769531,17327400,0.0,0.0
2020-12-10,44.597058897972516,44.597058897972516,43.70129217959093,43.90131759643555,17304100,0.0,0.0
2020-12-11,43.979590589778255,44.449217232576686,43.596933686881215,44.29267501831055,19640200,0.0,0.0
2020-12-14,44.22309101954612,44.58835722423378,44.13612461334016,44.3448486328125,14005700,0.0,0.0
