,open,high,low,close,volume,dividends,stock_splits
2019-11-22,36.64013553234733,36.685877825913146,36.371778649479886,36.39922332763672,11529300,0.0,0.0
2019-11-25,36.59438758325644,36.60048795075441,35.953985102566904,36.265037536621094,17644500,0.0,0.0
2019-11-26,36.2772375052581,36.380922821031376,36.12171302151121,36.34737777709961,18877500,0.0,0.0
2019-11-27,36.40837877384783,36.53341192628073,36.207111937831485,36.21625900268555,10302300,0.0,0.0
2019-11-29,36.33213051720647,36.5852434398686,36.28943841105392,36.3168830871582,9471900,0.0,0.0
2019-12-02,36.335178789154284,36.40531556772034,35.935688465103084,36.374820709228516,17012700,0.0,0.0
2019-12-03,36.106455687118746,36.27722755399785,35.914336028162744,36.18879318237305,19784400,0.0,0.0
2019-12-04,36.32604931033186,36.350443812967754,36.07598646378392,36.194915771484375,16669800,0.0,0.0
2019-12-05,36.25616948789842,36.38482379871784,35.96822571578953,36.34806442260742,13058400,0.176667,0.0
2019-12-06,36.476718020193296,36.697270766976274,36.42770668819341,36.69114303588867,13022400,0.0,0.0
2019-12-09,36.62680806694057,36.71564262092193,36.5073418751908,36.56248092651367,14448000,0.0,0.0
2019-12-10,36.55941762603914,36.623744767459144,36.45833111650306,36.49509048461914,12846900,0.0,0.0
2019-12-11,36.57473986181474,36.65131897085301,36.308239654567906,36.452213287353516,10519200,0.0,0.0
2019-12-12,36.45221542583302,36.79223089659031,36.35419275828674,36.68501663208008,12447000,0.0,0.0
2019-12-13,36.50122316502878,36.95764094674594,36.458336061221296,36.84736633300781,16098900,0.0,0.0
2019-12-16,36.887190817475755,37.17207073735971,36.887190817475755,36.9239501953125,16052100,0.0,0.0
2019-12-17,37.049532991454434,37.279273797115486,36.97295389142292,37.15061950683594,13727400,0.0,0.0
2019-12-18,37.2210777684462,37.27315296343185,36.709520920336445,36.71564865112305,15309000,0.0,0.0
2019-12-19,36.740144368815784,36.91474609605669,36.691133050154654,36.78303146362305,13392300,0.0,0.0
2019-12-20,37.21188568197089,37.40793450332399,36.764659496312525,36.84736633300781,23863200,0.0,0.0
2019-12-23,36.81979034166214,36.96988817465942,36.45526753374967,36.461395263671875,13457400,0.0,0.0
2019-12-24,36.49204183667127,36.63601550423448,36.455282453226715,36.60844421386719,6682200,0.0,0.0
2019-12-26,36.63907138250115,36.71259014039606,36.436901809424796,36.61150360107422,12671400,0.0,0.0
2019-12-27,36.74014912477413,36.74014912477413,36.52878800478548,36.632938385009766,10632000,0.0,0.0
2019-12-30,36.697271448584445,36.70033531418516,36.492034520141466,36.57474136352539,8837400,0.0,0.0
2019-12-31,36.60537160641692,36.69727004308328,36.20409286726906,36.403202056884766,14736000,0.0,0.0
2020-01-02,36.40931903311268,36.72483050930883,36.360307711837855,36.4338264465332,20294700,0.0,0.0
2020-01-03,36.2285925824949,36.38788201907206,36.02029532612969,36.11219024658203,16197600,0.0,0.0
2020-01-06,35.962090798357686,36.173455415972555,35.7691093706916,36.038673400878906,19336500,0.0,0.0
2020-01-07,35.919217058566325,35.99886004236039,35.594517391726164,35.70479202270508,20540700,0.0,0.0
2020-01-08,35.62514754968588,35.756865730414944,35.435229942851954,35.5822639465332,17627400,0.0,0.0
2020-01-09,35.579201042903,35.95291204083554,35.55775748796324,35.94984817504883,16691100,0.0,0.0
2020-01-10,35.9130904341756,35.94372207931485,35.52712399317347,35.64965057373047,18164400,0.0,0.0
2020-01-13,35.649648696145384,35.70172389236627,35.34026839541989,35.496490478515625,18337800,0.0,0.0
2020-01-14,35.37089736722724,35.597574316650906,35.26674698265242,35.588382720947266,19757400,0.0,0.0
2020-01-15,35.113589168710256,35.49342787192453,35.079893658523225,35.31269836425781,22362600,0.0,0.0
2020-01-16,35.380090300702165,35.51180847928614,35.312699278583196,35.50261688232422,16108200,0.0,0.0
2020-01-17,35.54857484328406,35.625153971849926,35.11666084592341,35.214683532714844,30135000,0.0,0.0
2020-01-21,35.1013376676238,35.438289268301034,35.079894113889964,35.407657623291016,22061100,0.0,0.0
2020-01-22,35.294316852841334,35.69559908877822,35.282064896742796,35.563880920410156,14778300,0.0,0.0
2020-01-23,35.59758197666475,35.62821362446839,35.23918678956785,35.47505187988281,12915300,0.0,0.0
2020-01-24,35.533248054951095,35.5424361453172,34.96655216169574,35.03394317626953,13150200,0.0,0.0
2020-01-27,34.67247978947822,35.603694908458976,34.516257734123926,35.4903564453125,21055200,0.0,0.0
2020-01-28,35.5271237241034,35.80893976504404,35.51793563285804,35.717044830322266,15810600,0.0,0.0
2020-01-29,35.70478325368316,35.876324642468866,35.499549865722656,35.499549865722656,11326500,0.0,0.0
2020-01-30,35.413786552074804,35.75380202986444,35.3280158398061,35.71091842651367,13744500,0.0,0.0
2020-01-31,35.4719841631642,35.612893934444685,34.889975906942915,35.07070541381836,23327400,0.0,0.0
2020-02-03,35.19630027439343,35.346398155627725,34.95124358224583,35.003318786621094,13041300,0.0,0.0
2020-02-04,35.30044325731928,35.60676318167425,35.19322900517668,35.30963134765625,15696600,0.0,0.0
2020-02-05,35.41072522899285,35.82425949143975,35.1809843615854,35.781375885009766,17048700,0.0,0.0
2020-02-06,35.787486443273714,35.91001649502551,35.551621439639796,35.62820053100586,16058700,0.0,0.0
2020-02-07,35.56694609803035,35.76605178506957,35.4597318379038,35.67109298706055,11068800,0.0,0.0
2020-02-10,35.45667080628291,35.833445668470674,35.24224577445865,35.30351257324219,18434700,0.0,0.0
2020-02-11,35.3586448780186,35.38008843089603,35.055388800077154,35.349456787109375,17390400,0.0,0.0
2020-02-12,35.38008661947177,35.66190263567402,35.3525188425886,35.487300872802734,14206800,0.0,0.0
2020-02-13,35.48730055860627,36.00498161753308,35.4045937231223,35.97434997558594,15999600,0.0,0.0
2020-02-14,36.044799236023714,36.32049100851374,35.88857717014144,36.11219024658203,24391800,0.0,0.0
2020-02-18,36.28986373216729,36.7432176698204,35.94984477336053,36.64519500732422,34539600,0.0,0.0
2020-02-19,36.60536339553906,36.740145402039076,36.04785919189453,36.04785919189453,21563400,0.0,0.0
2020-02-20,35.90389603466207,36.179584324962384,35.79668528504349,36.05093002319336,15068700,0.0,0.0
2020-02-21,35.9743630958871,36.375641958426165,35.93453984349174,36.323570251464844,18726300,0.0,0.0
2020-02-24,35.98047103957904,36.28679444327192,35.517929080133634,35.63126754760742,19848000,0.0,0.0
2020-02-25,35.64045745231961,35.86101017398854,34.935919196850215,35.040069580078125,23292900,0.0,0.0
2020-02-26,35.13502259149176,35.278992681885114,34.81338340466762,34.853206634521484,20019900,0.0,0.0
2020-02-27,34.47950289291323,34.94204840099118,33.802532384512396,33.817848205566406,28476900,0.0,0.0
2020-02-28,32.98771733802498,33.241962054301794,31.97073146178471,32.98465347290039,52369200,0.0,0.0
2020-03-02,32.96015323555768,35.655776427077335,32.86519093394695,35.496490478515625,51222600,0.0,0.0
2020-03-03,35.55775031354136,36.00191611268085,34.412110130170966,34.58671188354492,33340800,0.0,0.0
2020-03-04,34.994129472714924,35.790562817999465,34.75826088107122,35.76911926269531,24625200,0.0,0.0
2020-03-05,35.04312635066095,35.91614204677283,34.893032027147875,35.50873565673828,25638300,0.0,0.0
2020-03-06,34.880773729307535,36.11830849317606,34.617333980936465,35.910011291503906,29411100,0.0,0.0
2020-03-09,34.865462918701766,36.95150982566921,34.531575242769286,35.88857650756836,59243400,0.0,0.0
2020-03-10,36.17651386575768,36.966819142504875,35.20241177269835,36.69419479370117,37797300,0.0,0.0
2020-03-11,35.99578565043976,36.46139496485491,34.55301375541952,35.05231857299805,31620000,0.0,0.0
2020-03-12,32.476161006643224,34.151737686355276,31.544945812528816,31.872709274291992,56323200,0.0,0.0
2020-03-13,33.15620448281403,35.101342238797706,31.820642851934192,34.95124435424805,42962100,0.0,0.0
2020-03-16,32.22497757892455,34.102727347344405,31.244751030434575,32.70283889770508,36753900,0.0,0.0
2020-03-17,34.543842823594474,36.5349318474148,33.836240411274375,36.53186798095703,52806000,0.0,0.0
2020-03-18,35.226920411286606,39.233600400558934,35.073762219722944,37.54883575439453,77355900,0.0,0.0
2020-03-19,38.29342598310269,39.07492238864997,36.191993317448144,36.7519645690918,57100500,0.18,0.0
2020-03-20,36.76733554015125,37.77959254187767,34.425917508072985,35.065887451171875,55423500,0.0,0.0
2020-03-23,35.12742935087234,36.16429890798471,34.524381298210756,35.16127395629883,39366000,0.0,0.0
2020-03-24,35.6504759434223,36.11199069623221,34.247470672350794,35.39202880859375,42705000,0.0,0.0
2020-03-25,34.75820899586961,35.07511654876323,33.244441371348046,33.65980529785156,53287500,0.0,0.0
2020-03-26,33.659800819990046,34.11208670669778,32.87522735736235,33.789024353027344,58250700,0.0,0.0
2020-03-27,33.878266714847506,34.54592309981269,33.41367446114337,33.7151985168457,36160500,0.0,0.0
2020-03-30,34.41668673963041,35.62893031607312,34.13362380472877,35.44124984741211,29212500,0.0,0.0
2020-03-31,35.170510230595234,35.74894254808159,34.65668971528371,34.958213806152344,26258400,0.0,0.0
2020-04-01,34.50592157280511,35.54586859125999,34.39823642856759,35.11819839477539,28269600,0.0,0.0
2020-04-02,34.82282651854928,36.64735067442814,34.564379375435585,36.50581741333008,29515500,0.0,0.0
2020-04-03,36.06275780949144,36.89348566486542,36.00737477877394,36.76118469238281,28625100,0.0,0.0
2020-04-06,36.63196470679636,38.88723278117725,36.595042682724795,38.78877639770508,47768700,0.0,0.0
2020-04-07,38.14573161616111,38.91799907653996,37.42576624743749,37.53345489501953,41369700,0.0,0.0
2020-04-08,38.05650067707655,38.09342269710448,37.102704126513316,37.487300872802734,27876600,0.0,0.0
2020-04-09,36.37351344771674,37.80421192726815,36.20121654007681,37.47499465942383,32828700,0.0,0.0
2020-04-13,37.311927549928285,38.66570459864361,37.28116036987722,38.55186462402344,24194100,0.0,0.0
2020-04-14,39.105682225321246,39.93332918109149,38.77954238877993,39.69026565551758,34098900,0.0,0.0
2020-04-15,39.69027243267841,39.96102576075434,39.11184022673097,39.61642837524414,22435200,0.0,0.0
2020-04-16,39.69026898501553,40.8963614900742,39.45951160719567,40.7148323059082,31882200,0.0,0.0
2020-04-17,40.45330619655556,40.91174351231719,39.91486998822949,40.65021896362305,30915300,0.0,0.0
2020-04-20,40.733285669432234,41.03788351999392,39.9240962878662,39.951786041259766,24401700,0.0,0.0
2020-04-21,40.01948096703742,40.31485011580013,39.431820091680386,39.754878997802734,27900600,0.0,0.0
2020-04-22,39.997947835932486,40.73021948166628,39.65950529517484,40.48715591430664,19448100,0.0,0.0
2020-04-23,39.95179749854441,40.3333169173978,39.29952474833211,39.5456657409668,28839900,0.0,0.0
2020-04-24,39.797959501585495,39.96410158199851,39.55489242316923,39.82564926147461,17343600,0.0,0.0
2020-04-27,39.99794073319518,40.09332321073386,39.434892218364226,39.474891662597656,17923800,0.0,0.0
2020-04-28,39.468741763419885,40.07178979803777,39.29028999518257,39.38259506225586,20732100,0.0,0.0
2020-04-29,38.6349458829246,38.69340283361305,37.70576134906863,38.02882385253906,44612100,0.0,0.0
2020-04-30,37.86882594253879,37.97958849834937,37.24116559114856,37.39807891845703,40497900,0.0,0.0
2020-05-01,37.376534039581855,38.0564998898743,37.16116028864412,37.81958770751953,31143900,0.0,0.0
2020-05-04,38.10265128436431,38.274951696398674,37.44730127642179,38.05957794189453,17807700,0.0,0.0
2020-05-05,38.0903435565475,38.53955205707784,37.92419799499624,38.37648391723633,19337400,0.0,0.0
2020-05-06,38.524168676011136,38.61031887895808,37.79805207603081,37.93650436401367,17309100,0.0,0.0
2020-05-07,38.152830441518304,38.313528490584424,37.54713329216627,37.66765594482422,27345600,0.18,0.0
2020-05-08,37.93341620982394,38.013763454125964,37.584212140559146,37.992130279541016,20830800,0.0,0.0
2020-05-11,38.02304345965155,38.41551398817857,38.01377411740988,38.21773147583008,25341900,0.0,0.0
2020-05-12,38.46804927222164,38.83270473043754,38.25172805786133,38.25172805786133,19100100,0.0,0.0
2020-05-13,38.16519509674012,39.01193756956615,38.038490522974065,38.2300910949707,29175300,0.0,0.0
2020-05-14,38.58239537043635,38.66892103097015,37.48533798466728,38.140480041503906,22233000,0.0,0.0
2020-05-15,38.155912102787006,38.91921615600586,38.03848043794059,38.91921615600586,31770000,0.0,0.0
2020-05-18,39.401318957130016,39.72888995242359,38.96867655194081,39.45076370239258,38633700,0.0,0.0
2020-05-19,40.71469204306657,40.788857382855774,38.57002252266471,38.61328887939453,74746200,0.0,0.0
2020-05-20,39.08919192996233,39.120094447914376,38.51439377904157,38.767799377441406,32246400,0.0,0.0
2020-05-21,38.594734544518325,38.98101945514688,38.396955651745614,38.62563705444336,22448100,0.0,0.0
2020-05-22,38.65963475409894,38.73689103736749,38.2486256686047,38.42168045043945,22359600,0.0,0.0
2020-05-26,38.424781520993584,38.786345973032475,38.20536937489099,38.27644729614258,23730600,0.0,0.0
2020-05-27,38.31044096759245,38.47113549450526,37.401893393790154,37.8499870300293,31073700,0.0,0.0
2020-05-28,38.23318034807464,38.61328697927721,38.06012200280472,38.223907470703125,24424800,0.0,0.0
2020-05-29,38.39389114345833,38.53913445479213,37.680031355393425,38.33826446533203,29311200,0.0,0.0
2020-06-01,38.14664803375679,38.44640738588448,37.81289520719951,38.307342529296875,20550300,0.0,0.0
2020-06-02,38.19301912501192,38.36607399793141,37.95197727240584,38.301177978515625,19187700,0.0,0.0
2020-06-03,38.28879340682546,38.31660849506594,37.905595917172505,38.15591049194336,20262900,0.0,0.0
2020-06-04,37.948867844330934,38.285708082002095,37.64601754339406,37.73563766479492,24015000,0.0,0.0
2020-06-05,37.87778965173146,37.911783124774075,37.05577145435468,37.565670013427734,39337200,0.0,0.0
2020-06-08,36.95379584630499,37.4667854309082,36.91671140969113,37.4667854309082,28344300,0.0,0.0
2020-06-09,37.57803067002996,37.70164426497212,37.25664168899932,37.50077438354492,20746200,0.0,0.0
2020-06-10,37.56567599136456,37.85616250125822,37.432793036791224,37.44206237792969,28141500,0.0,0.0
2020-06-11,37.38953035133261,37.88088677446648,36.92289452903441,37.11140060424805,34162800,0.0,0.0
2020-06-12,37.24119325169022,37.31536212862833,36.17504216995515,36.38518142700195,32359200,0.0,0.0
2020-06-15,36.58915057845594,36.67567977560102,36.15959908929746,36.49026107788086,32703300,0.0,0.0
2020-06-16,37.02178303455758,37.15466598612256,36.63240352079125,36.975425720214844,25167600,0.0,0.0
2020-06-17,37.040317615268805,37.12375227612178,36.58913315750179,36.78382110595703,20166900,0.0,0.0
2020-06-18,36.6324081788781,36.79310624679601,36.36046385940481,36.46244430541992,20070000,0.0,0.0
2020-06-19,36.74056683062313,37.17629659696601,36.38827174451402,37.037235260009766,40078800,0.0,0.0
2020-06-22,37.383351977724665,37.72946517821092,37.207202649658825,37.60276412963867,27338400,0.0,0.0
2020-06-23,37.93342478632097,37.96432730753429,37.38025975421525,37.41425323486328,19727700,0.0,0.0
2020-06-24,37.312277804380344,37.429709522703504,36.953804266278496,37.17630386352539,20614800,0.0,0.0
2020-06-25,37.00942022330988,37.13303383737118,36.582959797446684,36.99396896362305,20569800,0.0,0.0
2020-06-26,36.95997639295097,37.34317043518474,36.47170742649977,36.564414978027344,26991600,0.0,0.0
2020-06-29,36.620036320043155,36.984691628340194,36.53350716255985,36.793094635009766,16511400,0.0,0.0
2020-06-30,36.84255109301364,37.123764755380314,36.6324082812798,37.01560592651367,20509200,0.0,0.0
2020-07-01,36.91362408821329,37.058867353269655,36.66949134015256,36.98779296875,19733700,0.0,0.0
2020-07-02,37.11140277349764,37.35553551971166,36.73129610503946,36.83945846557617,17695800,0.0,0.0
2020-07-06,37.02178726286626,37.04342044292586,36.533518219451594,36.740570068359375,21695100,0.0,0.0
2020-07-07,36.60460019286145,39.416772449132736,36.533522262347795,39.231353759765625,93458100,0.0,0.0
2020-07-08,39.555828909160596,39.59600076906768,38.44332054693245,38.45568084716797,52217100,0.0,0.0
2020-07-09,38.81724897605606,39.611455811238706,38.613291624709845,39.478572845458984,42771600,0.0,0.0
2020-07-10,39.78451061633231,40.59725959917543,39.327144139213146,40.384029388427734,44236800,0.0,0.0
2020-07-13,40.58489386464038,41.29565878091847,39.83085906165609,40.02554702758789,42338400,0.0,0.0
2020-07-14,39.95139606765236,40.946472966827876,39.87413621600118,40.795047760009766,26455800,0.0,0.0
2020-07-15,40.8753922698002,41.450186995587,40.421116680077496,40.791954040527344,31731300,0.0,0.0
2020-07-16,40.80739835820417,41.01753760719668,40.557083712982255,40.85375213623047,17676600,0.0,0.0
2020-07-17,41.21532538634554,41.21532538634554,40.6281668462306,40.711605072021484,18189600,0.0,0.0
2020-07-20,40.779587557657244,41.020629329820025,40.52618194853743,40.6281623840332,18342600,0.0,0.0
2020-07-21,40.655974176978596,41.40691813092257,40.62198069828525,40.89392852783203,21712500,0.0,0.0
2020-07-22,40.96809935875396,41.110255211096636,40.54163887486018,40.995914459228516,16164600,0.0,0.0
2020-07-23,41.10097304971232,41.147326824611724,40.57871415335964,40.680694580078125,16796400,0.0,0.0
2020-07-24,40.46747034056853,40.91556043375994,40.33149641827036,40.55708694458008,13037400,0.0,0.0
2020-07-27,40.439647261596036,40.7857603813259,40.439647261596036,40.54780960083008,14045700,0.0,0.0
2020-07-28,40.63741857671468,40.90936631671318,40.458181901063625,40.71776580810547,14414100,0.0,0.0
2020-07-29,40.65597617672699,40.74868727616297,40.1275352879258,40.38711929321289,14223300,0.0,0.0
2020-07-30,39.994646863859295,40.303675567786335,39.77832571014046,40.210968017578125,13788300,0.0,0.0
2020-07-31,40.06573182686948,40.201705753696096,39.438401431628826,39.98847198486328,21631500,0.0,0.0
2020-08-03,40.146078749860735,40.21097475319028,39.63927102467603,39.95756912231445,14971500,0.0,0.0
2020-08-04,40.0657245973603,40.70232421975805,39.84631248562353,40.680694580078125,18219600,0.0,0.0
2020-08-05,40.31295612860262,40.40566369648137,39.81232677429655,40.115177154541016,25483500,0.0,0.0
2020-08-06,39.905035772226654,40.24497060643146,39.874133248492974,39.973026275634766,14496300,0.0,0.0
2020-08-07,40.044092982412884,40.316040797598625,39.898849734105255,40.164615631103516,16558500,0.0,0.0
2020-08-10,40.24805605337742,40.89701957259823,40.06572835906824,40.75486373901367,17683200,0.0,0.0
2020-08-11,40.97427498778763,41.0608041624645,40.090448095537994,40.235694885253906,25360200,0.0,0.0
2020-08-12,40.31912537979185,40.86301738757453,39.88957408442811,40.7579460144043,19094400,0.0,0.0
2020-08-13,40.71450916489196,40.947234423629546,40.56556514134412,40.91310119628906,19867200,0.18,0.0
2020-08-14,41.06515448190717,41.26064287361964,40.84484030733436,41.14583206176758,20106300,0.0,0.0
2020-08-17,41.68885219360164,42.241187630058995,41.533704383606576,42.07672882080078,39465000,0.0,0.0
2020-08-18,42.253603278485606,42.70664274471536,41.322702114205754,41.80056381225586,80232600,0.0,0.0
2020-08-19,41.64540718260231,41.78504019706497,40.91309823210538,41.08686447143555,38155200,0.0,0.0
2020-08-20,40.71451460431555,40.98137312604568,40.35456383598996,40.51592254638672,26810700,0.0,0.0
2020-08-21,40.509704661086886,41.16753979384905,40.37007165422397,40.84482955932617,24864000,0.0,0.0
2020-08-24,41.03723204492662,41.10860218785177,40.44145576774288,40.75175857543945,19813800,0.0,0.0
2020-08-25,40.587293770997356,40.72382671422602,40.23665396275396,40.534542083740234,21722400,0.0,0.0
2020-08-26,40.40421524700483,40.61211832262339,40.245963741148486,40.5562629699707,18814800,0.0,0.0
2020-08-27,40.67417004655074,43.2403553162652,40.61831470407597,42.39633560180664,119018700,0.0,0.0
2020-08-28,43.75235531727338,43.774077433741745,42.77180612488682,43.5351448059082,64050900,0.0,0.0
2020-08-31,42.6600950944828,43.09761619307446,42.05500796409713,43.085205078125,45236400,0.0,0.0
2020-09-01,43.81441678908798,46.417839397733424,43.457573212781504,45.797237396240234,106798200,0.0,0.0
2020-09-02,46.93293956360525,46.95776179790123,45.182844205905994,45.825164794921875,51666000,0.0,0.0
2020-09-03,45.52106474077445,46.42093626830406,44.00369496912041,44.85081481933594,48015000,0.0,0.0
2020-09-04,44.68946776009661,45.005974330158075,43.47308949964264,44.32020950317383,33982200,0.0,0.0
2020-09-08,43.87958048003803,44.03162820430685,42.902134882431525,42.96109390258789,33966900,0.0,0.0
2020-09-09,43.469979965990234,44.25193705995808,43.271387913624174,43.407920837402344,33669000,0.0,0.0
2020-09-10,43.46066500524688,43.609609018777405,42.38392013438299,42.452186584472656,33709200,0.0,0.0
2020-09-11,42.526674976803584,42.957992386108636,42.061224330727235,42.418067932128906,28879800,0.0,0.0
2020-09-14,42.24429997078367,43.78338857882163,42.163618831692546,42.61045455932617,45733800,0.0,0.0
2020-09-15,42.89281829610875,43.15657311935289,42.41185299176254,42.62285614013672,30427800,0.0,0.0
2020-09-16,42.948674769671065,43.0324560151052,42.21636567657452,42.28152847290039,27860400,0.0,0.0
2020-09-17,42.023982164641566,42.6880248138351,41.89676023502806,42.41495895385742,37245000,0.0,0.0
2020-09-18,42.3373809366878,42.675609562090465,41.81297493509495,41.98053741455078,54709200,0.0,0.0
2020-09-21,42.35599751163842,42.58561910633761,41.98053555826332,42.532867431640625,47275500,0.0,0.0
2020-09-22,42.532871511388656,43.12865121976011,42.37772368987537,42.91764450073242,33102000,0.0,0.0
2020-09-23,43.13175523985062,43.20622904180362,42.145002221717675,42.19775390625,23133300,0.0,0.0
2020-09-24,42.11707613554817,42.75629663266134,41.912280266027075,42.418067932128906,29453100,0.0,0.0
2020-09-25,42.362211075564204,42.678717619196604,42.18844124524963,42.59493637084961,22618800,0.0,0.0
2020-09-28,42.56080395877972,42.83696994141553,42.42427102534376,42.58872985839844,21197100,0.0,0.0
2020-09-29,42.588721544566866,42.864887473291766,42.3218630635292,42.554588317871094,27702900,0.0,0.0
2020-09-30,42.63216646072091,43.98197378042674,42.573211000256265,43.41412353515625,34826400,0.0,0.0
2020-10-01,43.69029050269726,44.80116514718316,43.52272802855129,44.39777374267578,43290900,0.0,0.0
2020-10-02,44.168163961826,44.40399295528097,43.48239910091544,43.59720993041992,24585000,0.0,0.0
2020-10-05,43.842339797328016,44.12160941406972,43.77407333861913,44.00059127807617,14259000,0.0,0.0
2020-10-06,44.022311867897386,44.35433315042493,43.51962444450828,43.63753890991211,21475500,0.0,0.0
2020-10-07,43.833030564689544,43.92301914146204,43.519627705960346,43.71821975708008,16949100,0.0,0.0
2020-10-08,43.91059997492381,44.09057711002452,43.78958539755982,43.86405563354492,14676900,0.0,0.0
2020-10-09,43.95715898763171,44.47846142472268,43.92612941886263,44.30469512939453,14494800,0.0,0.0
2020-10-12,44.379149242635926,45.11456182874103,44.379149242635926,44.76081848144531,18402300,0.0,0.0
2020-10-13,44.89425969552942,45.490039432027224,44.794963664630814,45.37522506713867,23800200,0.0,0.0
2020-10-14,45.42796944863741,45.46831000831577,44.60877554982383,44.66463088989258,19710900,0.0,0.0
2020-10-15,44.400873796730195,44.98113507624725,44.32329989875372,44.84770584106445,13692600,0.0,0.0
2020-10-16,45.117678933812,45.35040423536117,44.829098281492776,44.90357208251953,16935000,0.0,0.0
2020-10-19,45.02459498622353,45.10837624566905,44.29538588677209,44.35744857788086,14643300,0.0,0.0
2020-10-20,44.71739593111928,45.15802079747087,44.5653481969571,44.6522331237793,14523000,0.0,0.0
2020-10-21,44.63360677507949,45.22007548848966,44.63360677507949,44.807373046875,13114200,0.0,0.0
2020-10-22,44.74221313012397,44.85702749795778,44.276762529458615,44.54362106323242,13344000,0.0,0.0
2020-10-23,44.67394420121484,44.72669232660914,44.32640813093313,44.6367073059082,10540500,0.0,0.0
2020-10-26,44.32331525958916,44.41020018609719,43.73374277732748,44.112308502197266,16111800,0.0,0.0
2020-10-27,44.07816749842293,44.590165965609245,44.053345267283845,44.33261489868164,11831100,0.0,0.0
2020-10-28,43.73994091374455,44.102991777296694,43.404815947048434,43.454463958740234,16849200,0.0,0.0
2020-10-29,43.442054481065085,43.786486909327344,43.03866303919939,43.41722869873047,15153900,0.0,0.0
2020-10-30,43.187609410860475,43.46998272518583,42.62596644905736,43.05418014526367,18601800,0.0,0.0
2020-11-02,43.62513638803168,43.69340285782238,43.141067316583516,43.56617736816406,16575600,0.0,0.0
2020-11-03,43.9540553205335,44.732908860178256,43.92922953485432,44.30469512939453,15413100,0.0,0.0
2020-11-04,43.929225230458854,44.80427460887407,43.857858649725415,44.05024337768555,17927400,0.0,0.0
2020-11-05,44.683257661566934,44.75462779532311,44.354339994683066,44.518798828125,14202600,0.0,0.0
2020-11-06,44.7949658286582,45.372127143356686,44.54362207247138,45.23249053955078,16198500,0.0,0.0
2020-11-09,45.924456810526785,45.98651949304189,44.52190126471156,44.54051971435547,28198500,0.0,0.0
2020-11-10,44.60568866638755,45.44039404209152,44.53742219197717,45.16733169555664,18199200,0.0,0.0
2020-11-11,45.58932984295472,46.22234289898344,45.4279746878434,45.918251037597656,18805800,0.0,0.0
2020-11-12,46.073389171686905,46.14475928537038,45.64517559179661,45.99581527709961,12564300,0.0,0.0
2020-11-13,46.21614719217559,46.83674569001363,45.77551877862608,46.71262741088867,19738200,0.0,0.0
2020-11-16,46.70952013847668,47.600080796224034,46.32164344393568,47.30219268798828,34560300,0.0,0.0
2020-11-17,46.70020716509202,47.55043070511696,46.29060840138465,46.34956741333008,42711600,0.0,0.0
2020-11-18,46.50160881881821,47.063251658451506,46.25026512542921,46.26267623901367,24936900,0.0,0.0
2020-11-19,46.37749103447895,47.305288438262615,46.33405035762939,47.2028923034668,18590700,0.0,0.0
2020-11-20,46.90811447480076,47.40149101204814,46.4861080766505,46.619537353515625,21937200,0.0,0.0
2020-11-23,46.65987121692025,46.97948143658003,46.34957199795987,46.833641052246094,18557100,0.0,0.0
2020-11-24,47.084974547874,47.15944478171564,46.6288314928364,46.96706008911133,17155200,0.0,0.0
2020-11-25,46.93292620398507,47.286666024201516,46.92051153926448,47.11289978027344,13833300,0.0,0.0
2020-11-27,47.212212055566205,47.38908202660446,46.88639801652029,47.04154586791992,10999500,0.0,0.0
2020-11-30,47.04153511056138,47.46044131575918,46.57608456058734,47.41079330444336,32695500,0.0,0.0
2020-12-01,47.66213825869495,47.680756707307545,47.06015477427647,47.36425018310547,22935300,0.0,0.0
2020-12-02,47.16565621554169,47.35804092487518,46.39921394248967,46.7064094543457,23547000,0.0,0.0
2020-12-03,46.63194194135325,46.63194194135325,46.045473228465816,46.32784652709961,25725900,0.0,0.0
2020-12-04,46.39300235201668,46.39300235201668,45.79412261352017,46.20682144165039,20889300,0.0,0.0
2020-12-07,46.067198495604764,46.2316573295769,45.66380702678678,45.95859146118164,18479100,0.0,0.0
2020-12-08,45.725861823609435,46.49851145442027,45.670010029357236,46.3743896484375,20716500,0.0,0.0
2020-12-09,46.545056626142426,46.545056626142426,45.89032145650703,46.008235931396484,20139600,0.0,0.0
2020-12-10,46.014473558146754,46.139045528185335,45.646980543993685,45.79335403442383,20652300,0.18,0.0
2020-12-11,45.75597870195544,45.93972519973212,45.45077525235579,45.7808952331543,16860900,0.0,0.0
2020-12-14,45.998900389520585,46.00513041343082,45.282600895579975,45.36045837402344,25088100,0.0,0.0
2020-12-15,45.31996705963424,45.581570998925905,45.114419070712856,45.338653564453125,31871400,0.0,0.0
2020-12-16,45.54420510477256,45.74663811383634,45.182942126063395,45.29194259643555,25650900,0.0,0.0
2020-12-17,45.48814242551437,45.60648435022914,45.20473340342459,45.5005989074707,30679500,0.0,0.0
2020-12-18,45.66254356146065,45.83694856403495,45.207848114257864,45.45388412475586,41384100,0.0,0.0
2020-12-21,45.313740052667754,45.67811801067246,45.176708050932895,45.460113525390625,25553100,0.0,0.0
2020-12-22,45.204740311589205,45.54109032441583,44.57875833756282,44.908878326416016,37599000,0.0,0.0
2020-12-23,44.703327197071204,44.91510164743334,44.31714774234985,44.603668212890625,20430600,0.0,0.0
